-1.10762061576779 -1.06088408332851 -1.01423760710457 -0.96774224286996 -0.921440588733004 -0.875398777757084 -0.829795540491529 -0.784818821309282 -0.740580822391791 -0.697172561276023 -0.654676059112501 -0.61317108795514 -0.572724335918305 -0.533350155358166 -0.495020908606786 -0.457593333657985 -0.420897648861432 -0.384773618328425 -0.349086447073494 -0.313793557962474 -0.278875428324023 -0.244308488541253 -0.210052981215091 -0.17605439228867 -0.142215368856129 -0.10843334810166 -0.0746277664186405 -0.040739652329637 -0.00677440366477092 0.0272464894189466
-1.04783659946669 -1.00753525388753 -0.967212585498905 -0.926849205727955 -0.886501469413184 -0.846242490559487 -0.806136676425911 -0.76623018186794 -0.726504858872628 -0.686943757124778 -0.647599019968612 -0.608540064163204 -0.569833799758479 -0.53153710996776 -0.493698922150202 -0.456346367084891 -0.419492971686158 -0.383119643989383 -0.347203122368167 -0.311736085427974 -0.276715196832229 -0.242132628147841 -0.207962582555646 -0.174162485760624 -0.140640621950417 -0.107298145109942 -0.0740568299305446 -0.0408554185906873 -0.00767990251086206 0.0254719145779315
-0.935975505677107 -0.907210211608403 -0.878445266041893 -0.849681737165615 -0.820921923926066 -0.792158950981864 -0.763348015081655 -0.73443191411849 -0.705341778472997 -0.676013583222018 -0.646414349739666 -0.616518860974373 -0.586305634185727 -0.555768123877947 -0.52490340132703 -0.493708067651454 -0.462185522256354 -0.430366827851005 -0.398290950512622 -0.366000806486048 -0.33354029955803 -0.300956692719436 -0.268310685777619 -0.235664496139474 -0.203072974793598 -0.170576049969922 -0.138161325282036 -0.105803967913971 -0.0734817239478849 -0.0411729841904677
-0.999398992721379 -0.960706897964228 -0.922055685692682 -0.883481785931422 -0.844965664275012 -0.806479184941774 -0.768015771075184 -0.729585302759167 -0.691241928914282 -0.653053378330434 -0.615097430438276 -0.577454377328646 -0.540206317116454 -0.503442572012898 -0.467244778422389 -0.431656605425898 -0.396721873605971 -0.362522976874866 -0.329119787446768 -0.296443517413845 -0.264393213837759 -0.232857607887972 -0.201684167165147 -0.170741283211563 -0.140022306904775 -0.109531505299195 -0.0791918508213848 -0.0489175187383056 -0.0186687903063579 0.0115825267206979
-1.08246759009387 -1.0408577272032 -0.999286975858462 -0.957792819247754 -0.916425133481803 -0.875243216263753 -0.834331658743813 -0.793776982709984 -0.753648139054368 -0.713999598186179 -0.674845479478988 -0.636189814547453 -0.598031288182895 -0.5603471978833 -0.523123913700848 -0.486405483197832 -0.450239242353583 -0.414628003305453 -0.379547327114606 -0.344908294379429 -0.310605865582612 -0.276554399405526 -0.242745847324247 -0.20920055498002 -0.175974851880039 -0.143108194503317 -0.110536563350174 -0.0781716563981796 -0.045931517512597 -0.0137357770306126
-0.985216413222075 -0.949118045304346 -0.913019677285106 -0.876921309157577 -0.840822941149301 -0.804724573526446 -0.76862620647537 -0.73252784015209 -0.696429474671077 -0.66033111012376 -0.624232746550951 -0.588134383980803 -0.552036022415731 -0.515937661755167 -0.479839301881441 -0.443740942711442 -0.407642584147275 -0.371544225997353 -0.335445868054696 -0.299347510144455 -0.263249152099814 -0.227150793773221 -0.191052435094194 -0.154954076018218 -0.118855716527606 -0.0827573566295255 -0.0466589964037525 -0.0105606359474338 0.025537724645414 0.0616360852815568
-1.03469907992688 -0.995863057418772 -0.957125538138867 -0.918610981650397 -0.880427266562446 -0.842650186150539 -0.805243773310116 -0.768155485526833 -0.731378239027289 -0.694925305763702 -0.658845921849806 -0.623198314439717 -0.588052996273699 -0.553529622436615 -0.519744686536644 -0.486752893930637 -0.45456853945054 -0.423106064080006 -0.392258690813062 -0.361934624533542 -0.332045815597725 -0.302507467033198 -0.273247792552764 -0.244208487584717 -0.215372163734109 -0.18672413835016 -0.158219635582012 -0.129808863717841 -0.101452060802041 -0.0731119723180587
-1.07965886931677 -0.959242430553384 -0.8641522861227 -0.806368786033217 -0.790462828418482 -0.809688475398071 -0.819441896910628 -0.779910820726982 -0.708307098127636 -0.633561009697535 -0.574452429729718 -0.547223630944246 -0.559580532856586 -0.585083642163829 -0.592810149711539 -0.568049395757545 -0.506317978623967 -0.427829379477817 -0.354874733428477 -0.293358908509927 -0.245090205987294 -0.211626714177677 -0.193525669606052 -0.189241766852899 -0.189820384512815 -0.182807320085605 -0.149159362677775 -0.0721938527507641 0.048740655420947 0.210287804109618
1.01804965538612 0.981321632128397 0.944593608723642 0.907865585034689 0.871137560840528 0.834409535922943 0.797681510158736 0.760953483447832 0.724225455687641 0.68749742679838 0.65076939679401 0.614041365711927 0.577313333593223 0.540585300493758 0.503857266479854 0.467129231644902 0.430401196097709 0.393673159981656 0.356945123438656 0.320217086570162 0.283489049467507 0.246761012208699 0.210032974818428 0.173304937315938 0.136576899752017 0.0998488621880007 0.0631208246958806 0.0263927873321933 -0.0103352499190069 -0.0470632870917865
-0.984935558501993 -0.950524221113803 -0.916112883743764 -0.881701546388809 -0.84729020902901 -0.812878871624975 -0.778467534076331 -0.744056196272927 -0.709644858126497 -0.675233519553334 -0.640822180466068 -0.606410840776413 -0.571999500402742 -0.53758815929004 -0.503176817410363 -0.468765474817419 -0.434354131601723 -0.399942787919355 -0.365531443940139 -0.331120099823285 -0.296708755725351 -0.262297411791516 -0.227886068121434 -0.193474724781032 -0.159063381746847 -0.124652038949697 -0.0902406962269279 -0.0558293534308406 -0.0214180105670251 0.0129933323206064
-1.00077154628373 -0.965724356297657 -0.930677166253488 -0.895629976148203 -0.860582786003008 -0.825535595831788 -0.790488405594932 -0.755441215233258 -0.720394024662809 -0.685346833807516 -0.650299642647634 -0.615252451177502 -0.580205259394626 -0.545158067309191 -0.510110874945431 -0.475063682371096 -0.440016489668928 -0.404969296938101 -0.369922104272997 -0.334874911732385 -0.299827719366131 -0.264780527203081 -0.229733335188 -0.19468614325897 -0.159638951411429 -0.124591759648728 -0.0895445679484995 -0.0544973762861668 -0.0194501846540101 0.0155970069514747
-1.00905564163259 -0.974183286354614 -0.939310930999981 -0.904438575415793 -0.869566219407943 -0.834693862794311 -0.799821505481941 -0.764949147434158 -0.730076788750252 -0.695204429548643 -0.660332069888335 -0.62545970981347 -0.590587349353863 -0.555714988481999 -0.52084262717266 -0.485970265467151 -0.451097903439495 -0.416225541228085 -0.381353178951448 -0.346480816584273 -0.31160845406529 -0.276736091366071 -0.241863728589545 -0.206991365872611 -0.172119003356669 -0.137246641152024 -0.102374279240093 -0.0675019175655235 -0.0326295560547842 0.00224280537020302
