-0.927486114848034 -0.897906891448913 -0.868327667984568 -0.838748444428164 -0.8091692208191 -0.779589997206648 -0.750010773613329 -0.720431550067614 -0.690852326648514 -0.661273103473371 -0.631693880762272 -0.602114658760994 -0.572535437680067 -0.542956217589032 -0.513376998511834 -0.483797780431024 -0.454218563308976 -0.424639347068768 -0.395060131611619 -0.365480916790624 -0.335901702446849 -0.306322488435414 -0.276743274667665 -0.247164061065718 -0.217584847538548 -0.188005633996561 -0.158426420369041 -0.128847206608679 -0.0992679927429248 -0.0696887788179199
-0.953834881212079 -0.920365129753876 -0.886895378256868 -0.85342562670472 -0.819955875047158 -0.786486123216229 -0.753016371107219 -0.71954661859614 -0.686076865518687 -0.652607111742597 -0.619137357304081 -0.585667602281473 -0.552197846784421 -0.518728091047848 -0.4852583353419 -0.451788579952338 -0.418318825142401 -0.384849071069631 -0.351379317838184 -0.317909565444393 -0.284439813857629 -0.250970063051031 -0.217500313012799 -0.184030563697966 -0.150560814913832 -0.117091066436241 -0.0836213180629245 -0.0501515696389483 -0.0166818211768086 0.0167879272691399
-0.936213963965275 -0.905441283478401 -0.874668603015344 -0.843895922619566 -0.813123242267513 -0.782350561904133 -0.751577881415396 -0.720805200674006 -0.690032519558572 -0.659259837957412 -0.628487155791795 -0.597714472991225 -0.566941789515149 -0.536169105442772 -0.50539642087478 -0.474623735878019 -0.44385105047106 -0.413078364513219 -0.382305677829376 -0.351532990265901 -0.320760301674537 -0.289987611953882 -0.259214921189949 -0.228442229518408 -0.197669537086144 -0.166896844045842 -0.136124150562184 -0.105351456793429 -0.0745787628601678 -0.0438060688735702
-1.00479602682145 -0.969683747050259 -0.934571467313379 -0.899459187669614 -0.864346908248416 -0.829234629157569 -0.794122350347531 -0.759010071731861 -0.723897793233859 -0.68878551473975 -0.653673235977717 -0.618560956636433 -0.583448676427147 -0.548336395151402 -0.513224112653738 -0.478111828860394 -0.442999543735075 -0.407887257309659 -0.372774969666058 -0.337662681018167 -0.302550391612873 -0.267438101671905 -0.232325811316343 -0.197213520651155 -0.162101229817509 -0.126988938945066 -0.0918766480812669 -0.0567643572443909 -0.0216520664182753 0.0134602244218526
-0.975987712360689 -0.942900477880143 -0.90981324332765 -0.876726008592538 -0.843638773475881 -0.810551537778498 -0.77746430138844 -0.74437706422485 -0.711289826244025 -0.678202587455609 -0.64511534804548 -0.612028108243576 -0.578940868271619 -0.545853628318465 -0.512766388565997 -0.479679149201059 -0.446591910403541 -0.413504672320532 -0.380417435092307 -0.34733019886466 -0.31424296378477 -0.281155729966613 -0.248068497391371 -0.214981265974107 -0.1818940354982 -0.148806805724157 -0.115719576452674 -0.0826323475085891 -0.0495451187731054 -0.0164578901415178
-0.946947080794322 -0.913689711828622 -0.8804323428741 -0.84717497393663 -0.813917605017907 -0.780660236137692 -0.747402867392208 -0.714145498891338 -0.680888130723167 -0.647630762964632 -0.614373395669893 -0.581116028887418 -0.547858662652892 -0.51460129695087 -0.481343931735607 -0.448086566891285 -0.414829202278179 -0.381571837731012 -0.348314473090389 -0.315057108246011 -0.28179974309985 -0.248542377573269 -0.215285011665194 -0.182027645407225 -0.14877027888412 -0.115512912179706 -0.0822555453209479 -0.0489981783294087 -0.0157408112618996 0.0175165558159549
-1.03221020379371 -0.993131991401836 -0.954086643890206 -0.915117653845932 -0.876272045492711 -0.837575001689805 -0.798960808202144 -0.760358018387657 -0.721763153070582 -0.683207555973691 -0.644793894947567 -0.606642668874748 -0.56887997382919 -0.53165429465052 -0.495090085658471 -0.459193290327505 -0.423958277176684 -0.38945162574874 -0.355734030070536 -0.32277043108178 -0.290501831450396 -0.258856954149758 -0.227715403375057 -0.196950907651858 -0.166462811605405 -0.136155943227484 -0.105931447876351 -0.0757063631958443 -0.0454649786056395 -0.0152083964693742
-0.99005974560445 -0.957097497679156 -0.924189132296019 -0.891403314156869 -0.858770020871456 -0.8263163017277 -0.794096179818271 -0.762142509635218 -0.730376497463361 -0.698681436428461 -0.666900615227259 -0.634867321449243 -0.602440385131968 -0.569580806105243 -0.536272249513188 -0.502486871964885 -0.468190345324678 -0.433333911012968 -0.397875524171983 -0.361814425275185 -0.325160176128845 -0.287935810323469 -0.250218248586523 -0.212091640018756 -0.173615160077117 -0.134849783192595 -0.0958886533361537 -0.0568213127944751 -0.0176907275771367 0.0214717803755597
1.01541653650462 0.979791658087583 0.944166779547822 0.908541900817402 0.87291702195638 0.837292143050478 0.801667264160093 0.766042385354922 0.730417506767208 0.694792628537995 0.659167750781006 0.623542873603137 0.587917997116073 0.552293121450673 0.516668246720022 0.481043372946935 0.445418500124641 0.409793628218284 0.374168757187949 0.338543887001577 0.302919017629072 0.267294149043269 0.231669281228737 0.196044414180897 0.160419547926856 0.124794682465513 0.0891698176512752 0.0535449533043826 0.0179200892529192 -0.0177047746730713
-0.946967793212838 -0.94548357992548 -0.942783317433958 -0.936859608482888 -0.926068260287282 -0.909210313070162 -0.886504534616187 -0.858311309657696 -0.824139763156104 -0.783691095754829 -0.738286070596237 -0.689650341447432 -0.639520674440044 -0.589678285163811 -0.541627580217036 -0.495721280774177 -0.451956461092978 -0.410059293188174 -0.369883564505011 -0.332064426453788 -0.297432371436068 -0.266603478057839 -0.239336169742793 -0.214985109088173 -0.192147570567725 -0.169427138812707 -0.146210027207906 -0.122194157782985 -0.0975416583935651 -0.0725307083517584
-0.978501631187324 -0.948658463010317 -0.918788402850558 -0.888868106763083 -0.85888003947994 -0.828803406093927 -0.798598564463852 -0.768227242125155 -0.737675492553797 -0.706932174697241 -0.675973043448428 -0.644770577686674 -0.613295683561694 -0.581512976304808 -0.549387539541235 -0.516892621390168 -0.484007642918607 -0.450728552490779 -0.417057721951163 -0.383006689768013 -0.348589286065522 -0.313823650699616 -0.278745162453131 -0.243388241009043 -0.207766230723956 -0.171888740203768 -0.135771510377933 -0.0994424226455769 -0.0629717879609665 -0.0264405246671518
-0.977959030924543 -0.945052856240413 -0.912146681656164 -0.879240507284451 -0.846334333261222 -0.813428159721983 -0.780521986777186 -0.747615814530298 -0.714709643081901 -0.681803472470833 -0.648897302491861 -0.615991132878733 -0.583084963386763 -0.550178793857524 -0.517272624183483 -0.484366454374416 -0.451460284430726 -0.418554114198013 -0.385647943508932 -0.352741772299175 -0.319835600530189 -0.286929428180842 -0.254023255299667 -0.221117081936194 -0.188210908074264 -0.155304733700562 -0.122398558878814 -0.0894923837015604 -0.0565862082995614 -0.0236800328131305
-0.947182913798569 -0.91680125399189 -0.889951785117514 -0.865992996432301 -0.841154483250389 -0.812346208848582 -0.78232850229705 -0.75435366533209 -0.727791524561149 -0.700907726829354 -0.671433675061403 -0.636967211201889 -0.596058387576758 -0.551066098037357 -0.50471110830899 -0.457352830087375 -0.409252908930028 -0.362643279871241 -0.320231764627934 -0.284659442170757 -0.258550705783789 -0.243380145828224 -0.236023140973709 -0.231245766343034 -0.21997609456313 -0.193438775680203 -0.14788277191343 -0.0823674531599503 -0.00216950785579533 0.0858800459282825
-1.01541379315977 -0.980442973094241 -0.945472153137687 -0.910501333393067 -0.875530513905989 -0.840559694683711 -0.805588875637452 -0.770618056660226 -0.73564723766826 -0.700676418596015 -0.66570559942768 -0.630734780159872 -0.595763960799774 -0.560793141396824 -0.525822322006519 -0.490851502666319 -0.455880683418633 -0.420909864343687 -0.38593904551139 -0.350968226912562 -0.315997408518246 -0.281026590291584 -0.246055772164091 -0.211084954066932 -0.176114135961494 -0.141143317823934 -0.106172499659271 -0.0712016814797576 -0.0362308632977155 -0.00126004512548298
-1.05306849350863 -1.01516208922272 -0.977255684897555 -0.939349280493834 -0.901442875969608 -0.863536471284919 -0.825630066410439 -0.787723661329907 -0.749817256068694 -0.71191085065363 -0.674004445075745 -0.636098039317121 -0.598191633346192 -0.560285227076797 -0.522378820412446 -0.484472413269908 -0.44656600559591 -0.408659597443759 -0.370753188890842 -0.332846780004297 -0.294940370848699 -0.25703396146902 -0.219127551831813 -0.18122114189398 -0.143314731652237 -0.105408321128201 -0.0675019104032988 -0.029595499565439 0.00831091133135221 0.0462173222415186
-1.00105163094527 -0.967563610772502 -0.934075590803932 -0.900587571183158 -0.867099551775095 -0.833611532355846 -0.800123512624949 -0.76663549227214 -0.733147471024511 -0.69965944862975 -0.666171424880562 -0.632683399580907 -0.599195372551365 -0.565707343679011 -0.532219312908038 -0.49873128034463 -0.465243246127501 -0.431755210363484 -0.398267173123719 -0.364779134368453 -0.331291094030213 -0.297803052077389 -0.264315008621841 -0.230826963828407 -0.197338917930369 -0.163850871160196 -0.130362823678682 -0.0968747756318218 -0.0633867271781021 -0.0298986784791344
-0.946961022034797 -0.916565853698694 -0.886170685417857 -0.85577551727932 -0.825380349373121 -0.794985181767939 -0.764590014444012 -0.734194847365632 -0.703799680521738 -0.67340451391232 -0.643009347556902 -0.612614181479896 -0.582219015690399 -0.551823850136242 -0.521428684754396 -0.491033519499652 -0.460638354356695 -0.430243189411984 -0.399848024756403 -0.369452860396781 -0.33905769631893 -0.308662532495143 -0.278267368843618 -0.247872205291949 -0.217477041859403 -0.18708187857467 -0.156686715412455 -0.126291552336777 -0.0958963893228734 -0.0655012263487883
-1.01869833391887 -0.982999326248618 -0.947298530842304 -0.911593060249353 -0.875882166666533 -0.840165785836968 -0.804444448041835 -0.768717757933909 -0.73298102311427 -0.69722877216604 -0.661456714652187 -0.62566085538064 -0.589836651022683 -0.553977365703009 -0.518076830347683 -0.482133335634836 -0.446146316246445 -0.41011532312782 -0.374040236696032 -0.337922138991879 -0.30176241246209 -0.265563798601262 -0.229334475095461 -0.193082942286257 -0.156813554945766 -0.120529405363131 -0.0842326814650687 -0.0479257827102843 -0.0116128590478685 0.0247015019504916
-0.987387692542638 -0.95425060920625 -0.921135190321256 -0.888054601920959 -0.855009312431917 -0.82199375084787 -0.788990886038044 -0.755978700722797 -0.722926693151521 -0.68980365443805 -0.656584031624947 -0.623243685736954 -0.589761026366245 -0.556124657374717 -0.522324879726486 -0.48834858852485 -0.454180310331779 -0.419798503404765 -0.385180941178193 -0.350308726098482 -0.315163792865058 -0.279736636732868 -0.244051995178922 -0.208147647869427 -0.172079301005299 -0.135905218243662 -0.0996759665317664 -0.063431921756643 -0.0271803922743081 0.00907958044197444
-0.99035438932848 -0.95572957566692 -0.921104762072693 -0.886479948610521 -0.851855135328701 -0.817230322264847 -0.782605509430266 -0.747980696832392 -0.713355884489488 -0.678731072396302 -0.644106260442691 -0.609481448492288 -0.574856636444653 -0.540231824343051 -0.505607012289398 -0.470982200476513 -0.436357389090759 -0.401732578201778 -0.367107767836709 -0.332482957969397 -0.297858148560366 -0.263233339566307 -0.22860853092857 -0.193983722586363 -0.159358914485641 -0.124734106567026 -0.090109298743034 -0.0554844909318277 -0.0208596831022317 0.013765124764263
-0.95893810086272 -0.926186656708316 -0.893435212573386 -0.860683768486814 -0.827932324438518 -0.795180880407524 -0.762429436368276 -0.729677992328048 -0.696926548430023 -0.664175104848056 -0.631423661742795 -0.598672219271582 -0.565920777561944 -0.53316933662213 -0.500417896402707 -0.46766645674277 -0.434915017470409 -0.402163578481156 -0.369412139693192 -0.336660701047846 -0.303909262492232 -0.2711578239569 -0.238406385306134 -0.205654946415719 -0.172903507273709 -0.140152067903031 -0.107400628353845 -0.0746491886762973 -0.0418977488932491 -0.00914630902074118
1.00565092680205 0.970594566162178 0.935538205400189 0.90048184433508 0.865425482786404 0.830369120577782 0.79531275754857 0.760256393565414 0.725200028588386 0.690143662611308 0.655087295669594 0.620030927809052 0.584974559082867 0.549918189573737 0.514861819402735 0.479805448814923 0.444749078074925 0.40969270740161 0.374636336981352 0.339579966916268 0.304523597287412 0.269467228158005 0.234410859519934 0.199354491340441 0.164298123559538 0.129241756107497 0.0941853889028553 0.0591290218626268 0.0240726549094501 -0.0109837120326292
-0.933045685193879 -0.966241166201221 -0.976198799025212 -0.953448705452633 -0.919290177658319 -0.895066473676229 -0.871527544588741 -0.834620967325151 -0.781678129153988 -0.715361507206843 -0.648274127728316 -0.595504154241256 -0.566039792281292 -0.54446941543517 -0.512912923202205 -0.468016150680868 -0.413755319049686 -0.368902258208247 -0.350358836357865 -0.352751466185693 -0.365137696500345 -0.374165398627715 -0.356843733962827 -0.297676347218677 -0.220783526311029 -0.154074428986067 -0.100997049108878 -0.0582482047077809 -0.0199811743451067 0.020286648283311
-0.974421376840066 -0.9635490169676 -0.950919479913764 -0.934515824486311 -0.913716031181822 -0.888201841979407 -0.85747512309948 -0.821205633535679 -0.779914579133233 -0.734504144104089 -0.686548979275487 -0.637791852128485 -0.589769039850038 -0.543190858450671 -0.498724762955152 -0.457692725621657 -0.420980493930002 -0.38707439901317 -0.354223611181749 -0.322128073803589 -0.290850423510855 -0.260172400376471 -0.228752158236389 -0.195031315104859 -0.157708931946294 -0.11591104621567 -0.0702141583800617 -0.0215493702523817 0.02918427398321 0.0810957445497416
-1.00779887804751 -0.972178269166264 -0.936557660284395 -0.900937051410387 -0.865316442545199 -0.82969583370284 -0.794075224957054 -0.75845461636886 -0.722834007888621 -0.687213399490496 -0.651592791354468 -0.615972183711975 -0.580351576808352 -0.544730970944522 -0.509110366404326 -0.473489763347692 -0.437869161868095 -0.402248561917091 -0.366627963395896 -0.331007366146277 -0.295386769995136 -0.259766174766123 -0.224145580269881 -0.188524986340261 -0.152904392916979 -0.117283799956924 -0.0816632073798348 -0.0460426150920536 -0.0104220229835013 0.025198569060007
-0.991437709094635 -0.957219862000272 -0.923002014927558 -0.88878416790999 -0.854566321049473 -0.820348474446571 -0.786130628128079 -0.751912782095563 -0.717694936323446 -0.683477090764574 -0.649259245312646 -0.615041399846572 -0.580823554277716 -0.546605708647247 -0.512387863026702 -0.478170017479277 -0.443952172070786 -0.409734326885837 -0.375516482007283 -0.341298637492158 -0.307080793391041 -0.272862949729409 -0.238645106432335 -0.204427263408425 -0.170209420600819 -0.135991577965331 -0.101773735473949 -0.0675558930975942 -0.0333380507867459 0.000879791513225128
-1.04196053789671 -1.00738535645857 -0.972810174962956 -0.9382349933224 -0.903659811433003 -0.869084629209597 -0.834509446658376 -0.799934263814184 -0.765359080735089 -0.73078389746284 -0.696208713950679 -0.661633530129718 -0.627058345936826 -0.592483161331884 -0.55790797629809 -0.523332790888888 -0.48875760515769 -0.45418241908753 -0.419607232666214 -0.385032045971019 -0.350456859101588 -0.315881672127289 -0.281306484996393 -0.24673129763641 -0.212156110012916 -0.177580922116237 -0.143005733997662 -0.108430545718537 -0.0738553573194895 -0.0392801688359696
-1.01115896066988 -0.974118602461064 -0.937057765310171 -0.899972401623199 -0.862893764860601 -0.825862038356753 -0.788917823887263 -0.752103614297939 -0.715469048274143 -0.679064804030852 -0.642938572061951 -0.607137295931055 -0.571701368594688 -0.53664498058103 -0.5019706050407 -0.467660048042434 -0.433689175469896 -0.400030759548361 -0.366656228254557 -0.333534726229416 -0.30063482727992 -0.267936566374237 -0.23546582312527 -0.20325329499538 -0.171303106200015 -0.139600708625662 -0.10808343808987 -0.0766828472370638 -0.045355472088081 -0.0140640945078646
-1.10907573535175 -1.06358989200031 -1.01812630945901 -0.972742890494446 -0.927638561838027 -0.883024569736006 -0.839020414529287 -0.795712715730612 -0.753148315445452 -0.71136832531835 -0.670430712557403 -0.630397658261597 -0.591298870205138 -0.553034162863109 -0.515487500179284 -0.478609337271321 -0.442393492398449 -0.406940745212285 -0.372363193180244 -0.338711243640534 -0.306019881399063 -0.274300909071092 -0.243473400509292 -0.21343623322097 -0.184100228094566 -0.155381331128776 -0.127204045382197 -0.099480032130385 -0.0720610284568416 -0.0447837903970531
-0.999854032211718 -0.963889727580009 -0.927925422978784 -0.891961118488228 -0.855996814183161 -0.820032510134947 -0.784068206406495 -0.748103903052946 -0.712139600106813 -0.676175297606973 -0.640210995640388 -0.604246694306038 -0.568282393678006 -0.532318093730773 -0.496353794417941 -0.460389495709204 -0.424425197602155 -0.388460900189899 -0.352496603560393 -0.316532307685482 -0.280568012507987 -0.244603717930159 -0.20863942369197 -0.172675129510235 -0.136710835171394 -0.100746540512362 -0.064782245502316 -0.0288179501632889 0.007146345403529 0.0431106410771578
1.02287658360438 0.988014931807492 0.953153280121362 0.918291628666141 0.883429977597035 0.848568327031131 0.813706676897993 0.778845027097509 0.743983377598383 0.709121728383367 0.674260079422605 0.639398430683088 0.604536782093732 0.569675133431167 0.534813484442489 0.499951834908967 0.465090184641561 0.43022853353583 0.395366881516243 0.36050522853831 0.325643574565298 0.290781919565323 0.255920263525888 0.221058606468122 0.186196948528263 0.151335289882229 0.116473630749569 0.0816119713428834 0.0467503118033415 0.0118886522542564
-0.958879779666888 -0.926711027141057 -0.894542274799074 -0.862373522837205 -0.830204771444422 -0.798036020823419 -0.765867271239082 -0.733698522935283 -0.70152977600965 -0.669361030487334 -0.637192286249798 -0.605023543142591 -0.572854801015127 -0.540686059732296 -0.50851731919585 -0.476348579439513 -0.44417984052897 -0.412011102525767 -0.379842365456033 -0.347673629208349 -0.315504893636911 -0.283336158606738 -0.251167424026139 -0.218998689820609 -0.186829955941105 -0.154661222331764 -0.12249248888399 -0.0903237554939061 -0.0581550221292145 -0.0259862887755153
-1.01391497382325 -0.978880698429248 -0.943846423127513 -0.908812147969164 -0.873777872911217 -0.83874359790924 -0.803709323007088 -0.768675048239255 -0.733640773514494 -0.69860649873271 -0.663572223884149 -0.628537948981645 -0.593503674052764 -0.558469399184022 -0.523435124462391 -0.488400849917721 -0.453366575563051 -0.418332301401286 -0.383298027437546 -0.348263753695945 -0.313229480205346 -0.278195207009568 -0.243160934212258 -0.208126661892347 -0.173092389970084 -0.138058118336829 -0.103023846927077 -0.0679895756876574 -0.0329553045716069 0.00207896646648638
-0.951582042542366 -0.920394994584654 -0.889207946655282 -0.858020898794804 -0.826833850997601 -0.79564680329238 -0.764459755891329 -0.733272709047844 -0.702085662996662 -0.670898617958402 -0.639711574115874 -0.608524531642436 -0.577337490716879 -0.546150451539727 -0.514963414242686 -0.48377637866044 -0.452589344559062 -0.421402311727186 -0.390215279957246 -0.359028249034312 -0.327841218741611 -0.296654188892078 -0.265467159417472 -0.23428013027762 -0.203093101425789 -0.171906072819322 -0.140719044438406 -0.109532016260816 -0.0783449882318139 -0.0471579602885343
-1.03758362488367 -1.00580877178786 -0.97411014154026 -0.942732142697618 -0.912002319452844 -0.882042936197572 -0.852072002482169 -0.821062740323572 -0.787913476446259 -0.751731253934157 -0.712532876601422 -0.670562588444768 -0.626233663261421 -0.580635494050659 -0.53497186431401 -0.490228000359957 -0.447205534574473 -0.406190280846538 -0.367270554571902 -0.330260495670379 -0.294905700192798 -0.260975853358022 -0.228336997057035 -0.196878607642012 -0.166487542637764 -0.137000960007276 -0.108059838293604 -0.0793353775495087 -0.0508158432864839 -0.0225687673807091
