-0.954300403707072 -0.923012325043769 -0.891956309640064 -0.861589333494026 -0.832050816457623 -0.803310250675823 -0.774974973611684 -0.746680608630755 -0.718538077390449 -0.690621748516135 -0.662384480213135 -0.633123753081756 -0.602058380937372 -0.568092510455612 -0.53034055862015 -0.489072690786596 -0.444895474387813 -0.398605336793763 -0.351217250932232 -0.304430512025222 -0.260115495868288 -0.219933417998738 -0.184708852920904 -0.154841648545203 -0.129869387439387 -0.109028949256778 -0.0912166673356286 -0.075325443096535 -0.0605749966045146 -0.0462667525856912
-0.972509517837171 -0.939016488552374 -0.905523459199471 -0.872030429668751 -0.838537399828932 -0.805044369556646 -0.771551338781736 -0.738058307419445 -0.704565275273421 -0.671072242171088 -0.637579208146598 -0.604086173285783 -0.57059313765849 -0.537100101270624 -0.503607064098385 -0.47011402606308 -0.43662098710744 -0.403127947314786 -0.369634906805953 -0.336141865711249 -0.302648824163348 -0.269155782287582 -0.235662740179904 -0.202169697917488 -0.168676655531751 -0.135183613045514 -0.101690570492954 -0.0681975279066365 -0.0347044853013305 -0.00121144268735408
-0.917563580185493 -0.906411611891078 -0.894912985883648 -0.882657903399387 -0.868818475798311 -0.852430179656286 -0.832400042288729 -0.807940929918484 -0.779617513658521 -0.748284763974049 -0.714607043849094 -0.679201064397387 -0.642485291803455 -0.604085212535005 -0.563609312087605 -0.521391051785082 -0.477975866554692 -0.434032109909142 -0.390280836566754 -0.347530987482854 -0.306613475172022 -0.26830772218692 -0.233187191232553 -0.201522711415059 -0.172580537292765 -0.145479951860318 -0.119756926405428 -0.0950615842198812 -0.0710839683186961 -0.0475241016476978
-1.01041181406877 -0.998443051866654 -0.977108791289281 -0.939137396334026 -0.881266980000913 -0.805293929457581 -0.729237979539456 -0.671161455947706 -0.633073700178665 -0.612201362564675 -0.602693312986946 -0.597928976213908 -0.591213735490987 -0.575556807971612 -0.545191496337822 -0.499543611478099 -0.441752046773052 -0.384615517365351 -0.340134520197152 -0.307456857646514 -0.282517158450471 -0.261503490167831 -0.241617675644509 -0.220480224461635 -0.196372637854107 -0.167045906758507 -0.12746798926438 -0.0737366867502259 -0.00925220659739192 0.0607596423120651
-1.06981805720536 -1.0315736078435 -0.993329158413022 -0.955084708813109 -0.916840258878219 -0.878595808424396 -0.840351357258788 -0.802106905213449 -0.763862452228969 -0.725617998274103 -0.687373543321756 -0.649129087345866 -0.610884630342645 -0.572640172397398 -0.534395713617527 -0.496151254109729 -0.457906793980364 -0.419662333335135 -0.381417872278387 -0.343173410909679 -0.304928949327377 -0.266684487634276 -0.2284400259509 -0.190195564388317 -0.151951103002043 -0.113706641827678 -0.0754621808766972 -0.0372177201393357 0.00102674045502224 0.0392712009922046
-1.02333194266649 -0.987570507044911 -0.951809071464513 -0.916047635964479 -0.880286200642737 -0.844524765609696 -0.80876333096695 -0.773001896802346 -0.737240463157587 -0.701479030057808 -0.665717597508044 -0.629956165508306 -0.594194734053931 -0.558433303121568 -0.522671872676454 -0.486910442656856 -0.45114901299849 -0.415387583653815 -0.379626154582111 -0.343864725753211 -0.308103297139583 -0.272341868747809 -0.236580440720912 -0.200819013207367 -0.165057586241013 -0.129296159804119 -0.0935347337873355 -0.0577733080649394 -0.0220118825373325 0.0137495428885516
-0.98520353267154 -0.950503581845629 -0.915803630941352 -0.881103679802154 -0.846403728203136 -0.81170377593694 -0.77700382293471 -0.74230386917356 -0.707603914675992 -0.672903959480597 -0.638204003644938 -0.603504047231319 -0.56880409027685 -0.534104132717859 -0.499404174481403 -0.464704215558232 -0.430004255971933 -0.395304295813732 -0.360604335172305 -0.325904374058467 -0.291204412463571 -0.256504450378493 -0.221804487792205 -0.187104524713268 -0.152404561230519 -0.117704597452806 -0.0830046334887572 -0.0483046694316043 -0.0136047053132083 0.0210952588499131
-1.00152956660418 -0.966616007763631 -0.931702448932369 -0.896788890129491 -0.861875331433269 -0.826961772920131 -0.792048214599944 -0.757134656459744 -0.722221098461784 -0.687307540558187 -0.652393982685308 -0.617480424775565 -0.582566866763236 -0.547653308590038 -0.512739750208844 -0.477826191609713 -0.442912632780757 -0.407999073665113 -0.373085514207202 -0.338171954401539 -0.303258394255162 -0.268344833781574 -0.233431273020136 -0.19851771202678 -0.163604150897869 -0.128690589745527 -0.0937770287044911 -0.0588634678784625 -0.0239499072243873 0.0109636533374768
1.00113236906748 0.96692212207099 0.93271187505088 0.898501627991915 0.864291380823214 0.830081133445535 0.795870885701829 0.761660637472656 0.727450388846801 0.693240139978024 0.659029891071746 0.624819642346304 0.590609393988393 0.55639914605813 0.522188898591418 0.487978651653872 0.45376840528411 0.419558159383062 0.385347913824559 0.351137668511755 0.316927423355127 0.282717178288983 0.248506933342937 0.214296688553381 0.180086443888509 0.145876199300732 0.11166595474753 0.0774557101902604 0.0432454656007194 0.00903522095331477
-1.04518707456842 -0.974312510585912 -0.907708869433959 -0.853623886918875 -0.816070124287143 -0.796008991054683 -0.786432464375011 -0.778160251960883 -0.761292416124427 -0.728189691785583 -0.68097514969618 -0.624212444566017 -0.562694179560654 -0.502128751668691 -0.447563601140213 -0.400486547448193 -0.36205743764279 -0.335683849860006 -0.322943054969421 -0.315843363689086 -0.304000846699172 -0.27916245188366 -0.241598635941786 -0.194857092393574 -0.147070953226943 -0.106797091944883 -0.0797019096427741 -0.0688414128293511 -0.0697205020743845 -0.0759563014629029
