-0.979474769082396 -0.944774540552662 -0.910305124719719 -0.876440746366476 -0.843525166578722 -0.811848655154706 -0.781517980439625 -0.752498537596423 -0.724373730512081 -0.696664282347123 -0.669022184632217 -0.641132245990564 -0.612666004791645 -0.583241918390059 -0.552577819710877 -0.520842124975954 -0.488213783973844 -0.454463297463124 -0.419252279164338 -0.382215243675872 -0.342979930815574 -0.301289188517009 -0.25734629717662 -0.211464609630769 -0.163937336012619 -0.115118806028666 -0.0656279703819296 -0.0160323873876844 0.0335705751863029 0.0832010972091425
-0.975901627091295 -0.940684602440131 -0.90546757792507 -0.870250553726679 -0.835033530034318 -0.799816507010086 -0.764599484698249 -0.72938246311819 -0.694165442307564 -0.658948422295322 -0.623731403057295 -0.58851438455604 -0.553297366762486 -0.518080349681071 -0.482863333307816 -0.447646317571571 -0.412429302393754 -0.37721228773322 -0.341995273565825 -0.306778259897961 -0.271561246743661 -0.236344234121319 -0.201127222066799 -0.165910210585731 -0.13069319954536 -0.0954761887937034 -0.0602591782402749 -0.0250421678169321 0.0101748425165825 0.0453918527935549
-0.920231250625678 -0.901975623670372 -0.884088950673336 -0.86650976781397 -0.848392841074741 -0.828716564824347 -0.806537617173343 -0.780976277132783 -0.751328943573856 -0.717198149324998 -0.679234843183486 -0.638352077938809 -0.595504391116826 -0.551812259188885 -0.508378768217735 -0.466071503686247 -0.425551614933831 -0.386890007305918 -0.349933712593127 -0.314224512360789 -0.279227875617916 -0.244818043018706 -0.21250434179811 -0.183911899494597 -0.159493958279974 -0.139177801070537 -0.121958759127188 -0.106676489265714 -0.092479902176824 -0.0785952220199586
-0.971733219508461 -0.93988969999374 -0.908046180616612 -0.876202661492928 -0.844359142696494 -0.812515624296422 -0.780672106385088 -0.748828589055112 -0.716985072376808 -0.685141556387289 -0.653298041013147 -0.621454526153344 -0.589611011743247 -0.557767497863847 -0.525923984633677 -0.494080472175836 -0.462236960613157 -0.430393450062859 -0.398549940634092 -0.366706432409371 -0.334862925464546 -0.303019419850479 -0.271175915518063 -0.239332412365259 -0.207488910178244 -0.175645408744676 -0.14380190796992 -0.111958407767668 -0.0801149079671971 -0.0482714083766831
-1.04928321945249 -1.06385338206547 -1.06647250022136 -1.0164424838749 -0.923422226642586 -0.814373896441729 -0.735115774731117 -0.718932987152219 -0.730121922535755 -0.725121141812072 -0.697926631120775 -0.651923732903786 -0.592765847314253 -0.535178605350241 -0.491798508434739 -0.457833308845525 -0.42694493278525 -0.404040751301261 -0.392126311956124 -0.375354423528575 -0.33316471010139 -0.254442371658728 -0.165854911790273 -0.0985455441243007 -0.0637780188379417 -0.0620697697447414 -0.0708324286550516 -0.066860468487331 -0.0475855285956594 -0.0155985399430216
-0.992264932541791 -0.960803690662032 -0.9293433581786 -0.897885656064006 -0.866421729924358 -0.834935329479797 -0.80339119627299 -0.771726930978328 -0.739790578974569 -0.707422573147447 -0.674522451706245 -0.641004529191133 -0.606818890091711 -0.572058698695302 -0.536831457900793 -0.501158945255602 -0.465040768280593 -0.42847357974187 -0.391449759868175 -0.353947553493572 -0.315941671603455 -0.277405810917443 -0.238309611092052 -0.198633908348238 -0.158408382227814 -0.117691294331483 -0.0766063911746516 -0.0352858483713751 0.00616992698440509 0.0476684699287762
-0.919844720858559 -0.896455336337569 -0.872945438861771 -0.849375273597342 -0.825925805314819 -0.802749944440187 -0.779767664416867 -0.756829389514114 -0.733740284287095 -0.710215189205894 -0.685652908114366 -0.659373235699805 -0.630758315011501 -0.599439682546721 -0.565273178734296 -0.52876246628134 -0.490517620912535 -0.450926548144534 -0.410348027181947 -0.36924650218923 -0.328112833570799 -0.287471062094125 -0.247977949978895 -0.210398550654399 -0.175798360936146 -0.145001855588375 -0.117568977784041 -0.0927189207587427 -0.0695724095899375 -0.0472255523155461
-1.06584486319565 -1.02778007484961 -0.989715286558872 -0.951650498366038 -0.913585710356142 -0.875520922609054 -0.837456135141552 -0.799391347947066 -0.761326560988736 -0.723261774233807 -0.685196987696236 -0.647132201401658 -0.609067415395313 -0.57100262980087 -0.53293784476173 -0.494873060421787 -0.456808276907129 -0.418743494272114 -0.380678712551285 -0.342613931771653 -0.304549151958347 -0.266484373114426 -0.22841959515466 -0.190354817946719 -0.152290041258163 -0.114225264854465 -0.0761604885928804 -0.0380957123743928 -3.09361831242936e-05 0.0380338399760191
0.972970219903002 0.941328040716011 0.909679902302545 0.878025833657957 0.84635022256494 0.814634064644463 0.782860428083275 0.751005156226299 0.719013120485377 0.686828385125875 0.654422757760325 0.621774981838055 0.5888573883957 0.555616658819151 0.52199921970063 0.487976128108449 0.453532603462666 0.418685884114228 0.383461485802689 0.347886014891141 0.311986350398558 0.275790624996331 0.239331985965499 0.20264229306197 0.165743241331459 0.128657149037169 0.0914189920224347 0.0540684906494773 0.0166516857759194 -0.0207838016167659
-0.984080856029788 -0.95146430139482 -0.918847746738732 -0.886231192038532 -0.853614637228443 -0.820998082238566 -0.788381527025307 -0.755764971568499 -0.723148415915359 -0.690531860122023 -0.657915304212896 -0.625298748204456 -0.592682192088424 -0.56006563575751 -0.527449079105897 -0.494832522132671 -0.462215964883575 -0.42959940748608 -0.396982850094179 -0.364366292886238 -0.331749736046717 -0.299133179748895 -0.266516624121343 -0.233900069228566 -0.201283514923517 -0.168666961020418 -0.136050407390101 -0.103433853931153 -0.0708173005965613 -0.0382007473529131
-1.05811822384114 -1.02162619884621 -0.985158850785144 -0.948765378234677 -0.912495715014405 -0.876382347321489 -0.840387235620504 -0.804448716411574 -0.768481156069596 -0.732402871349083 -0.696171950648231 -0.659756425276158 -0.623124635496147 -0.586246157388153 -0.549092936147833 -0.51164515761697 -0.47388133119743 -0.435765019885257 -0.397266207582941 -0.358395508224581 -0.319173693252178 -0.279615459608798 -0.239711206241762 -0.199446671876782 -0.158813252348883 -0.117822331699426 -0.0765595896858082 -0.0351226269814894 0.00641756779184227 0.0479966590254428
-1.06016513565997 -1.00413319455821 -0.949237926369623 -0.896428110601357 -0.845661843680119 -0.796790133614209 -0.750226317818746 -0.706588202642123 -0.666749140759004 -0.631368888423227 -0.599997269879048 -0.571906626368328 -0.546310243282504 -0.522185182611329 -0.498489599099167 -0.474342241910517 -0.448913665775728 -0.421421053268408 -0.39133236393571 -0.359072037375683 -0.325303633199106 -0.290580086497382 -0.255011834284437 -0.218798567097252 -0.182939487642536 -0.148273388951127 -0.114197913180654 -0.0799225141149033 -0.0453450429154952 -0.0105354500885095
-1.0114089143987 -0.976792804015645 -0.942176693678542 -0.907560583449338 -0.872944473435479 -0.838328363745836 -0.803712254449493 -0.769096145570015 -0.734480036988671 -0.699863928559741 -0.665247820171844 -0.630631711722181 -0.596015603132542 -0.561399494423068 -0.526783385629476 -0.492167276751448 -0.457551167790746 -0.422935058793499 -0.388318949838865 -0.35370284109375 -0.319086732746998 -0.284470624963006 -0.249854517808387 -0.215238411282538 -0.180622305213782 -0.14600619940475 -0.11139009372638 -0.0767739880878109 -0.0421578824826768 -0.00754177692573644
-0.925607750874157 -0.898616445568559 -0.871666858769507 -0.844822513305612 -0.81815683149112 -0.791728163838098 -0.765524674164263 -0.739487985862873 -0.713443747323698 -0.687194836005106 -0.660569020643345 -0.633400292794134 -0.605539942923948 -0.576908457142291 -0.547424958681637 -0.516933923623312 -0.485281692016693 -0.452396706934489 -0.41822200039504 -0.382676857175887 -0.345674625244368 -0.307171724832871 -0.267296865233995 -0.226274800403635 -0.184542173890671 -0.142520228623233 -0.100356715453477 -0.0581192601822164 -0.0158284804808769 0.0265067580114641
-1.01441381864719 -0.981784600552975 -0.949103082190983 -0.916308752814633 -0.883343411345914 -0.850162653891937 -0.816774955631738 -0.783191893810565 -0.749384574866584 -0.715322822961857 -0.681011803961092 -0.64646551915466 -0.611687910205904 -0.576642680270069 -0.541284616063023 -0.505573077051249 -0.46948011701261 -0.433023994219896 -0.396230359174727 -0.35910822679913 -0.321662453120232 -0.28389644899293 -0.245807844583193 -0.207400819057682 -0.168711528274767 -0.129788355053064 -0.0906966133604748 -0.0515001125222118 -0.0122397121434568 0.0270494656006165
-0.9757463908117 -0.944299240188635 -0.912852089584997 -0.881404939036458 -0.849957788548933 -0.818510638126122 -0.787063487792613 -0.755616337569639 -0.724169187444135 -0.692722037395547 -0.66127488740766 -0.629827737465344 -0.598380587567743 -0.5669334377711 -0.535486288127736 -0.504039138617182 -0.472591989171671 -0.441144839607043 -0.409697689723772 -0.378250539377263 -0.346803388436652 -0.315356236790732 -0.283909084406911 -0.252461931293973 -0.221014777547584 -0.189567623286968 -0.158120468638714 -0.126673313725633 -0.0952261586480711 -0.0637790035007598
-0.995801826738182 -0.96238792121395 -0.928974015604228 -0.895560109834077 -0.86214620382609 -0.828732297503279 -0.795318390792803 -0.761904483621257 -0.728490575908828 -0.695076667580632 -0.661662758587881 -0.628248848888314 -0.594834938401729 -0.561421026896148 -0.528007114145161 -0.494593200096384 -0.461179284762198 -0.427765368240025 -0.394351450652167 -0.360937532135422 -0.327523612830206 -0.294109692871589 -0.260695772373236 -0.227281851429721 -0.19386793008065 -0.160454008370713 -0.127040086419906 -0.0936261643503445 -0.0602122422173233 -0.0267983200594311
