0.396118048066292 0.376180952822359 0.356244223897547 0.336354948582126 0.3165802959704 0.297067762372817 0.277984925903863 0.259481205475118 0.241633383186544 0.224500081935199 0.20813992461814 0.192596170105742 0.177850621161653 0.163869716522839 0.15061691862478 0.138043784697029 0.126098895667654 0.114737972889808 0.103945299416995 0.0937122987278073 0.084030394300835 0.0748742064005971 0.0661511424353254 0.0577518065991797 0.0496033680060021 0.0417792554483652 0.034389462638524 0.0275439832887335 0.0213309619083626 0.0157511461952365 0.0107834346442941 0.00641261015290555 0.00264699322816563 -0.000499211220399974 -0.00302773904777354 -0.00500408916696968 -0.00650970125551103 -0.00762601499092026 -0.00842477058657437 -0.0089389103992678 -0.00919167732164931 -0.00921229111467118 -0.00905387901249974 -0.00877554511760481 -0.00843639353245621
0.488547737606851 0.452362923611676 0.41681455625062 0.382230878917049 0.34888945314971 0.316865113068873 0.286182010940185 0.256971872965053 0.229796721087912 0.205326151188956 0.184229759148377 0.167018821619574 0.153571338348759 0.14360698985535 0.136724426406645 0.132038177261457 0.128541741426481 0.125310624380764 0.121748357492755 0.117340478603261 0.111572525553083 0.104122766139574 0.0954403879862804 0.0861673086732958 0.0768926980446156 0.0679947349998386 0.0597988507024642 0.0526304763159919 0.0468125877535719 0.0426583399269569 0.04047843249755 0.0403387453978855 0.0413258796450214 0.0422816165271466 0.042190451396994 0.0406077358654718 0.0372315356080323 0.0317599163001277 0.0239752117469217 0.0139968282724248 0.00202844033035876 -0.0116931353267364 -0.0267985127510479 -0.0428851636959448 -0.0595505599147963
0.460155403099155 0.436594549032327 0.413042087389302 0.389538222763091 0.366147661360874 0.343033115846496 0.320381800497969 0.298369911515503 0.277129572788104 0.256781890126979 0.237447969343333 0.219240695475732 0.202240070472182 0.186517875508049 0.172103267608514 0.158854907198018 0.146588830550816 0.135141900277794 0.12443428433636 0.114406977020549 0.105000972624398 0.0961670501617431 0.0878951275256131 0.0801849073288371 0.0730237405187721 0.0663495713808881 0.0600879925351835 0.0541645966016566 0.0485000153631705 0.042995037254048 0.0375454898714769 0.0320615635480277 0.0265108995578037 0.0208755019102913 0.0151609726097968 0.00946730563990688 0.00391809297902831 -0.00136307339443209 -0.00627148812214846 -0.0107779923261185 -0.0148723137484207 -0.0185659683718283 -0.0219576251418929 -0.0251677412448607 -0.0283167738669777
0.484297198121195 0.451510629864812 0.418956956755575 0.38777218906252 0.358765131679477 0.331435767999458 0.304956876040271 0.278572231701345 0.25180960240858 0.224267753469498 0.19554545019162 0.165660455424453 0.136306522185449 0.109596401034046 0.087520780408618 0.0715821002632878 0.0631607384311143 0.0629108538104095 0.0685817295604969 0.0771964299059526 0.0857780190713531 0.0917322896768584 0.0939959479249627 0.0918884284137441 0.0849677875784634 0.0737465692031123 0.0589759389088655 0.0414070623168973 0.0220180883585568 0.00269509920589072 -0.0144488396588797 -0.0273958835753085 -0.0345090711700513 -0.0342466618915391 -0.0258610983840221 -0.0117815560750271 0.00476860641210003 0.020566030454013 0.0328003191319972 0.0403129223458631 0.0423582517000526 0.0385482171168278 0.0299247217897324 0.0178871672301303 0.00383495494938575
0.554643063427884 0.499083019479661 0.444260136345858 0.391197177100869 0.340792740795176 0.293448770383605 0.24944304479707 0.209151909991212 0.173345980020587 0.142894435964476 0.118666458902164 0.101159737172586 0.0893859881532866 0.0819854364814653 0.0777222096373974 0.0758560464736674 0.0757705886859374 0.0768695668640726 0.0786370671747526 0.0805772646788602 0.0821943344372783 0.0831301934811136 0.0835777267223677 0.0838675610432658 0.0841652175757399 0.0839757944505489 0.0826392840481583 0.0794956787490336 0.0740240166055575 0.0662595183577809 0.0563764504176716 0.0447873732888341 0.0328580238414191 0.0221924330372135 0.0140824878600973 0.00857149938232257 0.00539063469823412 0.00427106090217697 0.00479448708290252 0.00594479030678837 0.0065563896346186 0.00571324542563128 0.00349748323288029 0.000240769907873548 -0.00372522769788109
0.435971343851109 0.404139712780514 0.372467331741899 0.341311927128629 0.311054733463631 0.282171017788095 0.255159555272776 0.230452654471396 0.208216757469546 0.188551839735787 0.171557876738676 0.157268522878981 0.145452148286296 0.135810802022426 0.128073695507797 0.122078689597333 0.117690807504584 0.114714095374707 0.112708691079303 0.111173755421579 0.109608449204747 0.107579657903931 0.104925165681923 0.10155048137343 0.0973722995198175 0.0923520574890852 0.0864623783558916 0.0796758851948948 0.0720056825679855 0.0636268009859844 0.0547547524469447 0.0456085572394367 0.0364212688140995 0.0274294489120895 0.0188419186006086 0.0107565362510414 0.00324341956081814 -0.00362731377263102 -0.00980252246022981 -0.0152969708463178 -0.0201423996835885 -0.0243834902112948 -0.0281166856149271 -0.0314513695665351 -0.0344969257381686
0.48194416427204 0.451007807127512 0.420165226533085 0.389691662943107 0.35986231200528 0.330952190140719 0.303236268963898 0.276955777317372 0.252216972956038 0.229092370862877 0.207654486020868 0.187989677690609 0.170239682243151 0.154560080327159 0.141027997101748 0.129406735767824 0.119381144036739 0.110669699977414 0.103125403089037 0.096634883228362 0.0910847702521448 0.0863643473489478 0.0823735110345673 0.0790148111566071 0.0761793379910796 0.0737123435276285 0.0714476201843057 0.0692189603791628 0.0668506134994112 0.064128656808899 0.0608296245406339 0.0567932504731727 0.0521120665672685 0.0469418043292236 0.0414117683496851 0.0355455555566794 0.0293403359625777 0.0227932795797516 0.0159342222640741 0.00892366324542694 0.00195476759719372 -0.00481831711957572 -0.0113975133931667 -0.0178237612241982 -0.0241380006132892
0.4060877142183 0.385204665914198 0.364408872310013 0.343782034834368 0.323398624144338 0.303304187810807 0.283537042633111 0.264128625323747 0.24508285224785 0.226396759683716 0.208067383909638 0.190116274450942 0.172663033821074 0.155851777780513 0.139803256009876 0.124544753870352 0.110080190643268 0.096416927252648 0.0835760911932953 0.0715822516027072 0.0604599776183812 0.0502359487799424 0.040945286235526 0.0326252215353945 0.0253065617787447 0.0189944162605094 0.0136874698245555 0.00938440731475014 0.00607749457767581 0.00373332147077794 0.00231205885421762 0.00174988622319464 0.00188701761306358 0.00253967569421773 0.00353969608841792 0.00478136622289522 0.00617458647624825 0.00762925722707563 0.00906758150530575 0.0104609729461861 0.011793147836294 0.0130553856296584 0.0142692184501155 0.0154637415889534 0.0166680503374598
-0.00133260382767952 0.0398528237972791 0.0812489665979337 0.122562720580291 0.163319473093362 0.202318576858171 0.238177875938746 0.269812707387028 0.297328380206616 0.321127696389022 0.341613457925756 0.359219000789269 0.374499796875759 0.388041852062361 0.400360889644033 0.411691502587014 0.422198001275368 0.431954034263197 0.440670602784768 0.44796804624439 0.453466704046369 0.456906008175496 0.458501760938488 0.458588857222545 0.457496947312981 0.455534703087571 0.453005551822203 0.450212920792766 0.447361337011734 0.444259726437934 0.440618114766775 0.436068849974678 0.429933569162098 0.421456231710498 0.410014314797533 0.39551936678563 0.37801645383341 0.357550642099493 0.334270824265178 0.308741199102474 0.28162979190607 0.253528143506272 0.22472185687586 0.195420050523231 0.165831842956782
0.521625589572571 0.490724496440678 0.459863473451366 0.429125501574816 0.398581117502389 0.368251080810172 0.338143706795431 0.308309247377996 0.278965700967951 0.250373002597945 0.222791087300626 0.196495499673682 0.171824222574958 0.14913084842734 0.128719494557299 0.110696377905657 0.095118240316822 0.0819789257166973 0.0710206863571736 0.0619228765716378 0.0543648506934769 0.0480282306782048 0.0426037089698441 0.0377842456345445 0.0333129382224735 0.0291334342198698 0.0252395185969897 0.0216249763240898 0.0182768437554085 0.0151551627811117 0.0122132266753475 0.0094407299308781 0.00697297191492243 0.0049816532133136 0.00361825605826666 0.00295338926752446 0.00303744330521176 0.00392080863545334 0.00563811117395689 0.00816091864276187 0.0114450342154907 0.015420008037548 0.0199103781414679 0.0247144295315667 0.0296304472121607
