0.426218194574921 0.404523630154872 0.382790923958276 0.361008988423499 0.339188147377734 0.317424370203482 0.295835037672074 0.274534243289406 0.253622931499632 0.233198759481475 0.213359384413656 0.194192015242518 0.175742067984893 0.158044510425234 0.141151853750829 0.125186782760304 0.110289525655119 0.0965713178221685 0.0840274233900834 0.0726241136729281 0.0623276599847671 0.0531031208347059 0.0449107035120138 0.0377094025010011 0.0314496262494623 0.0260474390591286 0.0214103191952157 0.017445744922939 0.0140607800444238 0.0111608305094345 0.00865088780464518 0.00643982615512239 0.00445205073950194 0.00261584947481199 0.000862959601067024 -0.000861084349773245 -0.00260729852276281 -0.00442669906295564 -0.00635131120217271 -0.00833719651930287 -0.010321425680002 -0.0122516868054632 -0.0141181378390294 -0.0159215541795805 -0.0176627112259968
0.403209536544894 0.384820071384855 0.36643421657146 0.348088865138579 0.32981555364599 0.311624392757104 0.293520136661239 0.275514635720697 0.257648124989721 0.239967935695535 0.222521399065364 0.205366783126493 0.18860610310644 0.172352311032784 0.156711169977872 0.141759687193133 0.127567680974766 0.114190076351088 0.101622225278886 0.089844586447065 0.0788376185445302 0.0685808023738031 0.0590497071918705 0.0502189243693356 0.0420665507002597 0.034584704672538 0.0277690101975238 0.0216150911865705 0.0161046648747511 0.0111638217920177 0.00670474579204176 0.00263475224738025 -0.0011583173938692 -0.00479149016472379 -0.0083684946025342 -0.0119398652619851 -0.0155428382020947 -0.019214649481881 -0.0229760546537394 -0.0267818872435733 -0.0305705002706633 -0.0342948446656811 -0.0379662630048638 -0.0416106957758395 -0.0452540834662366
0.418188781856586 0.387434528233184 0.356821583167318 0.326649064746668 0.29721479718186 0.268811429175296 0.24173031555232 0.216241034726959 0.192526059467972 0.170746086132798 0.151061811078876 0.133554212584723 0.117985396613155 0.104037751048065 0.0914566826958951 0.080239674053282 0.0704472265394129 0.0620975992642809 0.0550400821011056 0.0490817226139135 0.0440295683667306 0.0396791725249091 0.0357801106591047 0.0320704639412992 0.028336946673614 0.0245608056787298 0.0207719209094675 0.0170001723186476 0.0132974014252168 0.00980329601262473 0.00667950543044695 0.00410153494133379 0.00230031346023473 0.00152062581517397 0.00192123763607832 0.003316837760485 0.00543609582783382 0.00800768147756456 0.0107897034803476 0.0136580271317759 0.0165179568586727 0.0192922621963622 0.0219735731141711 0.0245719846899266 0.027097592001456
0.290603417773578 0.28363869001456 0.276673962274923 0.269709234562672 0.262744506889215 0.25577977927957 0.248815051762156 0.241850324368507 0.234885597142625 0.227920870131624 0.220956143382622 0.213991416944233 0.207026690871065 0.200061965219227 0.193097240039928 0.186132515364793 0.179167791220548 0.172203067625308 0.165238344562756 0.158273622007962 0.151308899935997 0.144344178323938 0.137379457156876 0.130414736421907 0.123450016107275 0.116485296205819 0.109520576711529 0.10255585761839 0.0955911389213639 0.0886264206192922 0.0816617027119899 0.0746969851976304 0.067732268067823 0.0607675513125358 0.0538028349143482 0.0468381188262855 0.039873402993984 0.0329086873630805 0.0259439718863149 0.018979256544841 0.0120145413269164 0.00504982621763392 -0.00191488881057114 -0.00887960378842797 -0.0158443187466658
0.377185051400593 0.358321657108091 0.339517274701528 0.320845901035426 0.302385732791561 0.284231765960728 0.266483196360975 0.249225471620667 0.232489046609451 0.216290628007291 0.200646922494152 0.185572850644624 0.1710761886118 0.1571629264434 0.143836361535233 0.13108902067547 0.118910738000373 0.107303501617563 0.0963179155200915 0.0860167376723688 0.0764627260388052 0.0676993346393019 0.0596928017157233 0.0523900615654245 0.0457603614037311 0.039862200117851 0.0347763895129624 0.0305837413942435 0.0273549558096459 0.0251202857782144 0.0238998725617669 0.0236910317574033 0.0243997763033507 0.0259092934731175 0.0281056246576084 0.0308862277173116 0.0341514146301111 0.0378014973738909 0.0417349123873505 0.0458425939524515 0.0500136008119707 0.0541578224275776 0.0582684711365122 0.0623595899949069 0.0664452220588942
0.523739603350366 0.486627238912351 0.449635664701751 0.412846690667413 0.376395184023366 0.34062824104438 0.305946015270413 0.272706076344222 0.241095658319775 0.211259411353841 0.18334198560319 0.157438858833716 0.133448819247812 0.111221482656996 0.0906876125025596 0.0721025627448937 0.055802834974164 0.0420587973702317 0.0308762844717402 0.0221949974070287 0.0159546373044362 0.0120577368207845 0.0102581547268258 0.0102725813217952 0.0117867363735883 0.0143624575247435 0.0175306118864602 0.0208220665699376 0.0238258522897576 0.0263636541740329 0.0283153209542591 0.0295694526749658 0.0300496546328191 0.0296882834375195 0.0284537680869551 0.0264588271317645 0.0238522515107742 0.0207828321628106 0.0173655794550828 0.0135803814683303 0.00937334571167533 0.00472543418343551 -0.000242973161289089 -0.00537664187820281 -0.0105203375230101
0.423821631083494 0.394995474968474 0.366567063066561 0.338931905335196 0.312398559757543 0.286927776419666 0.262393353433355 0.238709572405984 0.215952648927247 0.194239282082424 0.173686170956793 0.154407681217556 0.136508844859615 0.120092360459795 0.105258181416625 0.0920952804154424 0.0806898849632845 0.0711230851815323 0.0634554216489337 0.0577422975585788 0.0540391161035575 0.0523524046345226 0.0524931871323772 0.0542236117355871 0.0572765171310083 0.0612675041990579 0.0657828643685433 0.0704088890682717 0.0747375988836744 0.0783839310266781 0.0809685518658335 0.0821645415699236 0.0818546355086603 0.079973982851988 0.0764996392702324 0.0715762864352444 0.0653905125192561 0.0581289056944999 0.0499816061674683 0.0411529622816949 0.0318508744149738 0.0222658303911399 0.0125186678181923 0.00271281175017117 -0.00704831275888328
0.364757954848958 0.344958737628819 0.325222601282488 0.30561046363098 0.286185471319936 0.267019686293485 0.248187399320377 0.229751918207666 0.211732618915604 0.194137894442742 0.176976137787635 0.160264363683475 0.144054073802029 0.128405391549703 0.113368575229842 0.0989544227335484 0.085163866848862 0.072000924637687 0.0594819502573828 0.0476263821391729 0.0364536587142805 0.0259857995603804 0.0162551488409517 0.00729663186592501 -0.000864664709495496 -0.00824300884901014 -0.0148625071710454 -0.0207472662940276 -0.0259252086859896 -0.0304395202133883 -0.0343372025922868 -0.037672327006005 -0.0405272425068891 -0.0429913676145421 -0.0451486736529697 -0.0470613431637879 -0.0487861114930156 -0.0503797139866716 -0.0518871679348197 -0.0533066184037042 -0.0546244924036141 -0.0558344539606035 -0.0569591151637856 -0.0580283251180383 -0.0590719329282397
0.0166035255275664 0.0482150013675999 0.0798060782450861 0.111337598768363 0.142779201575305 0.174135709421943 0.205420741093842 0.236572723436379 0.267229315534167 0.296952984531626 0.325306197573178 0.351896421436814 0.376511121434815 0.39898276251303 0.419183985591413 0.437148135486334 0.452948732988265 0.466636792964625 0.478173306590613 0.487496759118374 0.494545635800052 0.499289699918033 0.50182382687566 0.502274170106515 0.500794614255645 0.497649968813952 0.493132774483802 0.48753557196756 0.481079193897881 0.473697640628573 0.465253204443733 0.455596789494616 0.444533747401113 0.431858041650274 0.417387660511627 0.40103669138461 0.38274324645114 0.362445437893135 0.340170465035514 0.316301875775211 0.291312305152166 0.265629033080092 0.239497918967815 0.213119467097936 0.186694181753057
0.526176502005536 0.492739912625013 0.459289407971605 0.425801544084915 0.392339861775189 0.359315840935265 0.327227946228625 0.296524593775922 0.267454005526473 0.240214354886765 0.215003815263286 0.191913752060167 0.170608298672128 0.150644780491534 0.13161551575457 0.113252794072701 0.0953238979012113 0.0777251516393471 0.060869047462208 0.0452971194888564 0.0315509018383548 0.0201381846728751 0.0114317823270281 0.0057707651785339 0.00333439911962359 0.00366273210057102 0.00613600758616073 0.0101344690411773 0.0150604881770225 0.0204049496915667 0.0256808665292977 0.030434800408761 0.0343475081447337 0.0371332953260506 0.0385702303269665 0.0386914326634153 0.0375937846367503 0.0353741685483251 0.0321154147776694 0.0278441460170168 0.0225729330367772 0.0163727676461796 0.00954832580972984 0.0024627045307532 -0.00452099918742521
