0.425131736989172 0.401657950851896 0.378230459787828 0.354876075711663 0.331630801339057 0.308567402589512 0.285767836183493 0.263320104229646 0.241336390389349 0.219934923712163 0.19923393324765 0.179344555149228 0.160349553985748 0.14232460142992 0.125346055022594 0.109493015777192 0.0948452705752791 0.0814579533715049 0.0692875864128681 0.0582660390194539 0.0483251805113474 0.0394212038455356 0.0316075965266123 0.0249621696960732 0.0195546593597771 0.0154225009810367 0.0125950548875282 0.0111016814069275 0.0109262538415185 0.0118706973920171 0.0136914502337468 0.0161754695304091 0.0192317883992176 0.0227999589457636 0.0268065292590053 0.0311260313613681 0.035619993258644 0.0401499429566251 0.0445913958577983 0.0488758169514302 0.0529486586234822 0.0567754714385717 0.0604021986759413 0.0638948817934895 0.067319562249115
0.412722422878914 0.396028287353176 0.379338608459779 0.362618776226754 0.345839265110304 0.328990887279313 0.312069539330836 0.295086812920744 0.278117079940169 0.261250407339063 0.244576862067375 0.228198939294406 0.212268847066863 0.196951221650803 0.182381490958284 0.168578249485362 0.155530883374091 0.14322737784803 0.131650114456744 0.120780073831305 0.110598236602779 0.101082588736181 0.0921991375322985 0.0839108956258654 0.0761721130572274 0.0689019894891822 0.0620109619901408 0.055409467628514 0.0490144742546467 0.0427690728466206 0.0366228851644517 0.0305353684705429 0.0245053220368459 0.0185413806376996 0.0126512289932139 0.00683875160658293 0.00110688292677212 -0.00454144259725317 -0.0101101672888895 -0.0156307405609809 -0.0211414885987332 -0.0266727585939179 -0.0322229817645683 -0.037782610335283 -0.0433420965306609
0.383695069029738 0.365401834365102 0.347143911127186 0.328941977569413 0.310825029311229 0.292855331436159 0.275103466393751 0.257627386366387 0.240434522467789 0.223519675544517 0.20687764644313 0.190511151154628 0.17445456624778 0.158750183435798 0.143460765885852 0.128730962580959 0.114725893958093 0.101597407901079 0.0894442620811314 0.0783519416163157 0.0684059316246954 0.0596710938785899 0.0521297967673395 0.0457437853345395 0.0404669177971368 0.0362215050654844 0.0329219712232866 0.030482740354248 0.0288186508470548 0.0278461983103218 0.0274822926576456 0.0276526577997689 0.0283182736360198 0.0294489340628725 0.031012814649628 0.0329716176568962 0.0352854270181138 0.0379143266667176 0.0408098916277014 0.043889661292288 0.0470626661432574 0.0502513785092566 0.0534320381024023 0.0565943264806785 0.0597279252020691
0.516483473961402 0.482432920741513 0.448214643563815 0.413852351230043 0.379427201616988 0.345250148901668 0.311689596336159 0.279118743767229 0.247929977420421 0.218520480115972 0.191287434674119 0.166582480410131 0.144575082619406 0.125389163092377 0.109093951859972 0.0955399119151153 0.0845228144912279 0.0758387089678133 0.0692847573087029 0.0646583996238104 0.0617570760230491 0.0603501468498709 0.0600946533818812 0.0606195571302238 0.0615693079797599 0.0626503093102193 0.0635844528750492 0.0640936304276969 0.0638916307426392 0.0626598306784718 0.0600715041148198 0.0559265303348293 0.0505312102357294 0.0443184501182702 0.0376355184565899 0.0304871324183801 0.022792371344721 0.0144703145766927 0.00551372045065465 -0.00378993671591571 -0.0130795036102616 -0.0220607107038196 -0.0307068236048006 -0.0390579917056089 -0.0471543643986488
0.409920544166744 0.388933786821483 0.367985876408574 0.347127959605412 0.326425971515566 0.306005000947304 0.286004925135066 0.266535318185131 0.247584541691123 0.229110654118503 0.21107171393273 0.193429685912726 0.17616216009125 0.159250632814523 0.142707084299635 0.126665430247154 0.111290070228519 0.0967376855802956 0.083134084699548 0.0705973577484678 0.0592455948892459 0.0491723148703203 0.0403727507851168 0.0328175643133081 0.0264544299927495 0.0211390737940263 0.0167042345459062 0.0129826510771571 0.00981360557368736 0.00706255364996911 0.00460149427761514 0.00231992686899237 0.000177352599484197 -0.00184922691477187 -0.00379310806942994 -0.00572877930731053 -0.00774102708302577 -0.00991463785118776 -0.0123139534421767 -0.0149215371894452 -0.0176995078022139 -0.0206101284778675 -0.0236162403664482 -0.026680829106162 -0.0297668803352151
0.509554687740942 0.478238973642734 0.446940884568165 0.415871623774087 0.385278590947942 0.355553971499522 0.32712614726921 0.300354306671385 0.275320864416413 0.252039041788658 0.230522060072483 0.210781049036357 0.192818772385168 0.176635902307907 0.162161668975923 0.149039534489977 0.136841518933186 0.125221136863406 0.114157880737448 0.103712737486863 0.093946694043202 0.0849205484347943 0.0766943430770857 0.0693279314823007 0.0628617572589361 0.0572586244005771 0.052461926997081 0.0484150591383054 0.0450744868099061 0.0424489635807334 0.0405603149154363 0.0394236243597706 0.0390270077839204 0.0393518391391766 0.0403791036084577 0.0420882313011923 0.0444582635584362 0.0474682417212453 0.0511022006567546 0.0553641493364148 0.0602630902577555 0.0657743971239137 0.0717389284604555 0.0779639139985542 0.0842565834693833
0.39482754404753 0.373402371066096 0.351984825715268 0.330698678659167 0.309677005451325 0.289090101202919 0.26911756591454 0.249914621392565 0.231538976666508 0.21402396257167 0.197402909943351 0.181694681157369 0.166860264751598 0.15284618080443 0.139606348222061 0.12712428122191 0.115390892849197 0.104386670938219 0.0940504024795743 0.0843104492529326 0.0750951730379658 0.0663469398750235 0.0580641328471683 0.0502591392981412 0.0429406110049399 0.0361022574775899 0.0297340526593738 0.0238259704935741 0.0183723326657434 0.0133848518305147 0.00887958838479125 0.00489058844754564 0.00152384102602823 -0.00109667915044126 -0.00288001564472453 -0.00386728518840903 -0.00413262280526369 -0.0037501635190574 -0.0028079151235348 -0.00144937649234346 0.000168080730893367 0.00190713153341602 0.0037106374259194 0.005541506549962 0.00736264704710237
0.478242938191974 0.440271215169966 0.402805300569146 0.366460098298395 0.3318025567585 0.299207802317871 0.269003005836824 0.241474091908923 0.216742000060735 0.194886423552076 0.175987055642762 0.16005131351858 0.146797510069201 0.135871682110266 0.126967479648434 0.119969005454431 0.114807975490002 0.111360996055771 0.109284234807882 0.108178749741361 0.107645598851233 0.107273252969286 0.106599834274356 0.105150877782043 0.102529199428995 0.0986467388360578 0.093492716545124 0.0870563530980877 0.0794251524708525 0.0710797523753625 0.0625990739575714 0.05443276988671 0.0465134189251162 0.0386443313584047 0.0306885609056556 0.0227481350198105 0.0149848245872764 0.00756040049446016 0.000551575113449977 -0.00630517324094169 -0.0133584247682212 -0.0208751239475067 -0.0287956723763633 -0.0369788359319678 -0.045283380491497
-0.0400562256320493 -0.000637896556077524 0.0385479019474462 0.0772920156289875 0.115388851637614 0.152647062716802 0.18887886300863 0.223897380040787 0.257519394883409 0.289562601992244 0.31984469582304 0.348173625790076 0.374318361141761 0.398038126085033 0.419105784910245 0.437348762241406 0.452608122785937 0.464798293501463 0.474127150346408 0.480875931529398 0.485325875259059 0.487759469622355 0.488464202219598 0.48772881052944 0.485766964352096 0.482492062774043 0.47774243720332 0.471356419047969 0.463224317462451 0.453444352586921 0.442166722307951 0.429508281261762 0.415452511083155 0.399949550156574 0.382978990299356 0.364638237060415 0.345054149421553 0.324353586364575 0.302669544917288 0.280159574291509 0.256987361745056 0.233307743291611 0.209240149968314 0.184895161568168 0.160383357884177
0.502609336309282 0.467892883618508 0.433298722381315 0.399061624882726 0.365463586255731 0.332975493025195 0.302115454563949 0.27331500089085 0.246659344608857 0.222147118966953 0.199776957214124 0.179496265319305 0.16104754013123 0.144122051218588 0.128436915127606 0.113812636314678 0.100095566213738 0.0871705694270177 0.075076563229938 0.0638909780662159 0.0536912443795688 0.044551215574251 0.0365304368966661 0.0296848765537546 0.024033202522321 0.0194448818586259 0.0157520813887935 0.0127869679389483 0.0103767121054349 0.00832849956547881 0.00644451976652565 0.00452931398036584 0.00239683077616885 -0.000136629452551108 -0.00321670270409158 -0.00683677054399709 -0.0109521509296239 -0.0155181618183283 -0.0204597806359065 -0.0255806226819151 -0.0306539627243505 -0.035495030629197 -0.0400868766543895 -0.0444545061558504 -0.0486229244895023
