-1.00024441937993 -0.964893524145362 -0.929542628807484 -0.894191733280497 -0.858840837514714 -0.823489941459306 -0.788139045022764 -0.752788148131188 -0.7174372508218 -0.682086353160802 -0.646735455219198 -0.611384557069193 -0.576033658753681 -0.540682760198303 -0.505331861288212 -0.469980961863855 -0.434630061770242 -0.399279160915329 -0.363928259231866 -0.328577356688826 -0.293226453264241 -0.25787554895644 -0.222524643844944 -0.187173738024152 -0.151822831566775 -0.116471924553363 -0.0811210171175115 -0.0457701093978183 -0.0104192014998483 0.0249317064790923
-0.984606776579467 -0.950950539429585 -0.917294302271936 -0.88363806509422 -0.849981827939083 -0.816325590884126 -0.782669354091859 -0.749013117734253 -0.715356881936225 -0.681700646796391 -0.64804441235523 -0.614388178638686 -0.580731945653234 -0.547075713327464 -0.51341948158878 -0.479763250437718 -0.446107019881057 -0.412450789877411 -0.3787945603747 -0.345138331326214 -0.311482102686586 -0.277825874407254 -0.244169646426876 -0.2105134186791 -0.176857191090296 -0.143200963593498 -0.109544736155654 -0.0758885087517281 -0.042232281354846 -0.00857605393767174
-1.04069361033761 -1.00462633472418 -0.968559059104721 -0.932491783510648 -0.896424507992148 -0.86035723259628 -0.824289957338794 -0.788222682217644 -0.752155407190896 -0.716088132213694 -0.680020857269356 -0.643953582348248 -0.607886307459149 -0.571819032684502 -0.535751758130362 -0.499684483923581 -0.463617210211965 -0.427549937206344 -0.39148266507509 -0.355415393753721 -0.319348123119542 -0.283280853065779 -0.247213583549353 -0.211146314546745 -0.175079046048979 -0.139011778024563 -0.102944510337404 -0.0668772428438169 -0.0308099754743659 0.00525729182182465
-1.03683118974674 -0.999475935563997 -0.962120681288535 -0.924765426797305 -0.887410172008258 -0.85005491686336 -0.812699661359636 -0.775344405492137 -0.737989149192975 -0.700633892367244 -0.663278634874904 -0.625923376564631 -0.588568117292425 -0.551212856943582 -0.513857595440563 -0.476502332825209 -0.439147069182435 -0.401791804650073 -0.364436539356161 -0.327081273336664 -0.289726006604525 -0.252370739177058 -0.215015471089064 -0.17766020241895 -0.140304933402075 -0.102949664277427 -0.06559439514156 -0.028239126045193 0.00911614300186346 0.0464714120000261
-0.967175814554783 -0.934909983119165 -0.902644151626435 -0.870378319997155 -0.838112488163555 -0.805846656110095 -0.773580824018457 -0.741314992129499 -0.70904916072354 -0.676783330059306 -0.644517500269682 -0.612251671456093 -0.579985843710854 -0.547720017089834 -0.515454191617992 -0.483188367233076 -0.450922543857127 -0.418656721436562 -0.386390899923388 -0.354125079267594 -0.321859259418663 -0.289593440334874 -0.257327622009686 -0.225061804427239 -0.192795987499242 -0.160530171093897 -0.128264354977828 -0.0959985389306058 -0.06373272288516 -0.0314669068127591
-1.01564791556598 -0.97993213205479 -0.944216348653249 -0.908500565482515 -0.872784782679005 -0.837069000382985 -0.801353218734858 -0.765637437887839 -0.729921658046246 -0.694205879396815 -0.658490102004839 -0.622774325905253 -0.587058551105369 -0.551342777502011 -0.515627004945114 -0.479911233207533 -0.444195462070048 -0.4084796914222 -0.372763921175796 -0.337048151222933 -0.301332381450781 -0.265616611726247 -0.229900841835181 -0.194185071570637 -0.158469300835527 -0.122753529585731 -0.0870377578791221 -0.0513219858090618 -0.0156062135088425 0.0201095588782598
-0.801734562582636 -0.880784275947029 -0.932902419475358 -0.911234002293735 -0.838033931264725 -0.753985862187512 -0.704378548871311 -0.718452755277179 -0.756652187963491 -0.771115771887288 -0.749560363002949 -0.688597300014186 -0.596049536297836 -0.524586483923225 -0.512893595247909 -0.498874025089871 -0.422634496456914 -0.333878302655681 -0.292462452402265 -0.289262245751709 -0.297907555593793 -0.297437081319886 -0.288524828327706 -0.273751534038979 -0.241689557965095 -0.184190226459213 -0.12022911115188 -0.0694453261019897 -0.0270079098044385 0.0180316181368783
-1.00575529433385 -0.970827043249393 -0.935898792113454 -0.900970540870301 -0.8660422894369 -0.831114037717068 -0.796185785589346 -0.76125753293156 -0.72632927964396 -0.69140102564825 -0.656472770929532 -0.621544515488757 -0.586616259333396 -0.551688002497005 -0.516759745058336 -0.481831487250837 -0.446903229275235 -0.411974971046685 -0.377046712435624 -0.342118453419212 -0.307190194001287 -0.272261934197448 -0.237333674070328 -0.202405413683165 -0.167477153054572 -0.132548892186822 -0.0976206310614385 -0.062692369673519 -0.0277641080931908 0.00716415359066037
1.01536735687194 0.979611379021862 0.943855401102981 0.90809942309307 0.872343445096713 0.836587467246789 0.800831489662557 0.765075512434858 0.729319535554494 0.693563558971508 0.657807582572978 0.622051606230237 0.586295629823422 0.550539653267891 0.514783676478525 0.47902769933306 0.44327172171507 0.407515743568605 0.371759764868748 0.336003785654237 0.300247805979721 0.264491825908074 0.228735845535057 0.192979864955844 0.157223884230377 0.121467903399156 0.0857119224601548 0.0499559414106967 0.0141999602880259 -0.0215560208606325
-0.950458142979543 -0.918927612788781 -0.88739708261373 -0.855866552446646 -0.824336022172386 -0.792805491653303 -0.761274960769139 -0.729744429451246 -0.698213897820063 -0.66668336604064 -0.635152834267419 -0.603622302652187 -0.572091771332007 -0.540561240385049 -0.509030709868851 -0.477500179817326 -0.445969650249153 -0.414439121145703 -0.382908592463053 -0.351378064093392 -0.319847535912943 -0.288317007793448 -0.256786479588746 -0.22525595117964 -0.193725422572726 -0.162194893802634 -0.130664364890351 -0.099133835854219 -0.0676033067156363 -0.0360727774967655
