0.528411565108089 0.496669094195446 0.464940366522335 0.433392884610213 0.402195615653417 0.371523385537814 0.341552484822148 0.312469358268075 0.28450106744889 0.257884828140797 0.232857856119998 0.209601985393341 0.188077522890242 0.168189393770761 0.149851136497039 0.133010742739547 0.117624817470835 0.103630369308721 0.0908860214520798 0.0792308007450507 0.0685037340317736 0.0585868890995783 0.0495344975085553 0.0414438317619857 0.0343835718790224 0.0283080279423073 0.0231429175503545 0.018813958301678 0.0152560620910782 0.0124409179985006 0.0103494094001774 0.00897816188726456 0.00838676991061531 0.00865057013600685 0.00981749518800641 0.011825861526341 0.0145865815695278 0.0180105677360836 0.0220023097790886 0.0264406067898757 0.0311978351943409 0.036156794618522 0.0412419774890244 0.0463882994325955 0.0515306760759825
0.402400369910495 0.383861381670869 0.365306947162399 0.34676159731163 0.328259379056284 0.309872403378784 0.291682297272727 0.273766729362511 0.256187534795721 0.239002590350741 0.222269772805957 0.20604461596476 0.190373281730576 0.175299589031841 0.160860161943278 0.147062845124774 0.133908288382506 0.121402687822967 0.109574424753909 0.0984574267834025 0.088085621519517 0.078480798227989 0.0696161928052239 0.0614529028052942 0.0539484857528149 0.0470463390545701 0.0406863200878862 0.0348082862300896 0.0293525520449232 0.024261260841796 0.0194770131165332 0.014946444570075 0.0106323317238207 0.00650148630428425 0.00251841942791527 -0.00136156022909415 -0.00518544460061631 -0.00900022562052346 -0.0128460973778209 -0.016736062582046 -0.0206763260978691 -0.0246684216842717 -0.02869519867748 -0.0327348353080312 -0.0367655098064626
0.377667683971204 0.36007583486467 0.342533169776824 0.325119233268812 0.307893146849879 0.290832339821669 0.273893818433922 0.257056160018516 0.240384226235867 0.223964449828527 0.207883263539048 0.192231980644026 0.17712143655623 0.162667347222471 0.148971260703204 0.136078053513447 0.124018434281857 0.112810433508155 0.102421369176306 0.0928058811413359 0.0839186092582705 0.0757105247013865 0.0681179239219624 0.0610734346905274 0.0545187787201071 0.0484320534937128 0.0428004504368527 0.0376111609750348 0.0328587437871808 0.0285672265658669 0.0247680042570834 0.0214910358082229 0.0187605361722891 0.0165992843036884 0.0150174199878245 0.0139745263340921 0.013417547282883 0.0132934267745894 0.0135399648967885 0.0140583863257991 0.0147407718851253 0.0154936272194175 0.0162811572579108 0.0170819917509867 0.0178747604490268
0.447899676179728 0.422343321259777 0.396872714928247 0.371612610851221 0.346687521112659 0.322220991468016 0.298336326090624 0.275127317099795 0.252569708398751 0.230609731836695 0.209193619262831 0.188288439621122 0.167944610234572 0.148233385520947 0.129242814819479 0.111128127155268 0.094061346474882 0.0781948657245184 0.0636025538489043 0.0503386487923979 0.0384573884993578 0.0280033577915623 0.0189825290004693 0.0113912213349567 0.0052128927110572 0.000379555873422275 -0.00318963772614167 -0.00557553663582833 -0.00685958243012583 -0.00712558878870005 -0.00645796241751134 -0.0049558874545333 -0.00277765776579267 -9.63446493294395e-05 0.00293614901049925 0.00625259398406767 0.00980692945543298 0.0135530946086523 0.0174509835465016 0.0214843100466321 0.0256427428054138 0.0299112978060657 0.0342563801792012 0.0386397423422828 0.0430231367127728
0.467818017107899 0.438300670628311 0.409120253349319 0.380560896527134 0.352864281629511 0.326102290970357 0.300304357075125 0.275512843450301 0.251821837526525 0.229338357715475 0.208169422428828 0.188385620731715 0.169911824303074 0.152636475475294 0.136452911225769 0.121274047111909 0.10701769333613 0.093647875751137 0.0813134828108013 0.0702096186192854 0.0605313872807514 0.0524572854014113 0.0460993795956756 0.041553128980004 0.0388369760214684 0.0376612965895884 0.0376594499044952 0.0384647951863201 0.0397407433155885 0.0412709118144019 0.0428689698652555 0.0443373357787928 0.0454334243782483 0.0459033996150047 0.0455102308666702 0.044084109215756 0.0414720311709989 0.0375209932411359 0.0321720777909702 0.0257427106095698 0.0186444033420693 0.0112371212307072 0.00367464390613816 -0.00394079540387879 -0.0115069634715848
0.418637246134211 0.398844421079861 0.379121546639096 0.359499479627658 0.340011537708254 0.320700881931444 0.30161313419475 0.282791982653227 0.26427338049207 0.246091347154006 0.228279902081764 0.210892802938867 0.194062760272025 0.177942222848746 0.162669004058476 0.148322375778414 0.1349669745077 0.122654355853795 0.111383751857439 0.101141313667695 0.0919131924336239 0.0836784586822358 0.076387860452333 0.0699850651606659 0.0643950684374247 0.0594681787665597 0.0550360328454609 0.0509302673715182 0.0469834827426263 0.043032134158698 0.0389136405201508 0.034518236397225 0.0299474190394532 0.0253555013661906 0.0208814437888431 0.0166027966870177 0.0125817579323719 0.00888052539656324 0.00553918400887866 0.00250936692912313 -0.000279405625268893 -0.00289462758646728 -0.00539184948505923 -0.00782363600123625 -0.0102425518151899
0.427065558151199 0.402925953482783 0.37883987547939 0.354904006535958 0.331246196465224 0.308118964751126 0.285805998295402 0.264534238455742 0.244303644413643 0.225057429806552 0.206738808271917 0.189299484281705 0.172725125645958 0.157009891009236 0.142185677212716 0.128435333884037 0.115979448847456 0.104997925751373 0.095507931540764 0.087485948984752 0.0809084608524583 0.0757176158377084 0.0717182263331434 0.0686807706561081 0.0663726253666123 0.0645487599953241 0.0629610423155765 0.0613613401007025 0.0594883277091588 0.0570279058398984 0.0536527817769979 0.0491080279860079 0.0434281776583749 0.036720129167019 0.0291073707945393 0.0207797504622493 0.0119437060011414 0.00280567524220791 -0.00644495693943514 -0.0156870174921767 -0.024816386320282 -0.0337566804601064 -0.0425424654763659 -0.0512360440658668 -0.0598997189254151
0.367706125117898 0.353577937984213 0.339450096133521 0.325323749144212 0.311204720319713 0.297117527863608 0.283091363704518 0.269154188330509 0.255329036467432 0.241637711400585 0.228102016415266 0.214747467128227 0.201614428482049 0.188746977750769 0.176188153276266 0.163976837671802 0.152150874618482 0.140744278753978 0.129775748542234 0.119260153403765 0.109212362759081 0.0996431326877832 0.0905467659058189 0.0819134517882233 0.0737368998076376 0.0660248998271296 0.0587887618073738 0.0520397957090444 0.0457834867534075 0.0400020212040958 0.0346717605853338 0.029767692439645 0.0252593083827496 0.0211147260486669 0.0173054691595168 0.0138166857898225 0.0106369301022079 0.00775475625929706 0.00514853303944819 0.00275588768395708 0.000504262049853878 -0.00166993217787027 -0.00379440400238031 -0.00588789259888016 -0.00796913714257375
0.0398347218034531 0.0749608268230187 0.110014258312632 0.144680165444339 0.178657724989401 0.211702224115937 0.243582977591279 0.274041192973796 0.30270564898599 0.329177017141396 0.353055968953551 0.374009689719487 0.391971419870207 0.406940913620213 0.419068213974904 0.429104519103275 0.437951315965225 0.44631270620888 0.454103250235282 0.461040123133704 0.466840499993418 0.471285127236948 0.474409036619817 0.476310831230801 0.477089665858644 0.476846902091983 0.475684453219424 0.473704232529572 0.470978540906372 0.467461229615109 0.463076537516407 0.457688140003388 0.450917458599176 0.442325351359396 0.43156434149127 0.418653612808415 0.403704014276047 0.386826394859381 0.368118803604703 0.347628089882582 0.32538830314466 0.301492564527915 0.276270281910682 0.250109934856634 0.223400002929442
0.416537187520747 0.397844964939009 0.379167812207199 0.360510894984081 0.341888764335436 0.323353512955099 0.304966618943919 0.286795123606359 0.268928321061334 0.251461068631372 0.234488223639 0.218097101368173 0.202344848948544 0.187281071471195 0.172954878096423 0.159413394261393 0.146703249472488 0.134840422733869 0.12371829104081 0.113199580886365 0.103147018763586 0.09343967521103 0.0840219969492684 0.0748547747443755 0.0659107312214028 0.0572103164413096 0.0487859123240324 0.0406699007895074 0.0328830198022804 0.0253994315053355 0.0181816540862661 0.0111853032462571 0.00433838474085992 -0.00243799816078258 -0.00922217501047951 -0.0160902066438476 -0.0231175867174556 -0.0303798088878721 -0.0379288982337405 -0.0457230055220035 -0.0536968129416782 -0.0617901643086483 -0.0699635499462616 -0.0781826218047322 -0.0864130318342742
