-1.08504749992044 -0.940894177803678 -0.970650661178114 -0.862350972886316 -0.754056031056423 -0.816243626424381 -0.899032144871773 -0.835096780613361 -0.707699366050962 -0.634080211526388 -0.616806900954368 -0.62977883664286 -0.644869670554033 -0.625850053266906 -0.554447052788579 -0.492316408221636 -0.494570870744575 -0.510222568744055 -0.47892631277676 -0.409008264871296 -0.325962424924249 -0.253213895398953 -0.205912189025725 -0.18801066926314 -0.166953692215811 -0.116739003612684 -0.0740869150339832 -0.0757989630162137 -0.0962790180697232 -0.0943315341983202
-0.981743138429903 -0.950364447123162 -0.918974911593912 -0.88756161843826 -0.856115901979519 -0.824617723560269 -0.792997304872947 -0.76117823166298 -0.72910728553791 -0.696742355924545 -0.664062567664639 -0.631052354453687 -0.597693249203535 -0.56395518169146 -0.529811286597808 -0.495259121349782 -0.460308278997462 -0.424992072335566 -0.3893481923149 -0.353408122765972 -0.317201795739215 -0.28074824553998 -0.244022915493286 -0.206999070498104 -0.169684852729545 -0.132105015015873 -0.09431587552184 -0.0563812959995974 -0.0183637472144175 0.0196746478151475
-0.973271414076322 -0.938772248670115 -0.904273083375855 -0.869773918282719 -0.835274753419628 -0.800775588807748 -0.766276424497488 -0.731777260549037 -0.697278097032449 -0.662778933998292 -0.628279771409318 -0.593780609206324 -0.559281447331164 -0.524782285729933 -0.490283124365351 -0.455783963262424 -0.42128480244877 -0.386785641900174 -0.352286481595022 -0.317787321573935 -0.283288161893094 -0.248789002631889 -0.21428984396254 -0.179790686064632 -0.145291529054352 -0.110792372985405 -0.0762932177249382 -0.0417940630840848 -0.00729490883647584 0.0272042452536336
-0.975771663600561 -0.937334596856487 -0.898935116650145 -0.860620705461551 -0.822450831469732 -0.784491495157853 -0.746822840526633 -0.709517870995376 -0.67260688414017 -0.636103801718339 -0.599999748055351 -0.564280148118713 -0.528934262834108 -0.493966696959928 -0.459387961114282 -0.425216845521451 -0.391464915796066 -0.35810655950799 -0.325101189161338 -0.292385495042013 -0.259890486881365 -0.2275591730488 -0.195382556465943 -0.163352962090476 -0.131420008472076 -0.0995267658315903 -0.067632817482563 -0.035710402228614 -0.00376586774097169 0.0281859110922334
-0.956912164467324 -0.925954272442841 -0.894998428136194 -0.864037778576793 -0.833090318989644 -0.802171533198579 -0.771262011227132 -0.740334409274899 -0.709364542046022 -0.678313431261754 -0.647079768207235 -0.615546661558578 -0.583603183192227 -0.551162257785942 -0.518159362136188 -0.484596328712942 -0.450487128961422 -0.415827934554321 -0.380600760308002 -0.344748793386037 -0.308205514038798 -0.270931900564307 -0.232998923451179 -0.194496155499143 -0.155477586561807 -0.115997232052315 -0.0761447925680809 -0.0360177040257747 0.00429134156519281 0.0446908381722246
-1.03068634843428 -0.994139098972985 -0.95759184950264 -0.921044600020899 -0.884497350582188 -0.847950101262959 -0.811402852170983 -0.774855603427807 -0.738308355178758 -0.701761107551419 -0.665213860578597 -0.62866661426941 -0.592119368656308 -0.555572123865087 -0.519024880042135 -0.482477637322876 -0.445930395807775 -0.409383155468438 -0.372835916234795 -0.336288677998938 -0.299741440643499 -0.263194204055743 -0.226646968141462 -0.190099732808118 -0.15355249795132 -0.117005263466898 -0.080458029263416 -0.0439107952545263 -0.00736356136149585 0.0291836724925049
-0.971831329368009 -0.93678709383681 -0.901742858222796 -0.866698622410021 -0.831654386326776 -0.796610149935958 -0.76156591329466 -0.726521676493011 -0.691477439659072 -0.656433202941228 -0.621388966531227 -0.586344730631657 -0.551300495438168 -0.516256261118672 -0.481212027822523 -0.446167795652592 -0.411123564679312 -0.376079334889845 -0.341035106223437 -0.305990878510948 -0.27094665155614 -0.235902425176254 -0.200858199242441 -0.165813973615861 -0.130769748063816 -0.0957255223533138 -0.0606812963440465 -0.0256370699640615 0.0094071566778687 0.04445138342779
-0.981741265384143 -0.94838706022739 -0.915032855039238 -0.881678649759955 -0.84832444435668 -0.81497023880707 -0.781616033103985 -0.748261827240439 -0.714907621194868 -0.681553414902837 -0.648199208143002 -0.614845000654794 -0.581490792198149 -0.548136582615024 -0.514782371803164 -0.481428159801459 -0.4480739467004 -0.414719732655759 -0.381365517831802 -0.348011302361524 -0.314657086370099 -0.28130286994644 -0.247948653034416 -0.214594435570091 -0.181240217603348 -0.147885999227957 -0.114531780599411 -0.0811775618734993 -0.0478233431454664 -0.0144691244954201
1.07494013261811 1.03472385822501 0.994518849952645 0.954321134890302 0.914145459366463 0.874014745707124 0.833965900989121 0.794043001748587 0.754304817608023 0.714806957590949 0.6755776952386 0.636638470221637 0.598007958926274 0.559693784600925 0.521698234514077 0.484013305152322 0.446627911347399 0.409528932093555 0.372708361150596 0.336180687178072 0.299966022560465 0.264080280447785 0.228522577052143 0.193283577395234 0.158336938675001 0.123648638030067 0.0891709401855592 0.054851673786942 0.0206346355745479 -0.0135373856875743
-0.95591518435094 -0.926469496235374 -0.897023808157026 -0.867578120136306 -0.838132432227753 -0.808686744490192 -0.779241056965466 -0.749795369725786 -0.720349682981811 -0.690903996961564 -0.661458311824065 -0.632012627711081 -0.602566944754986 -0.573121263050573 -0.543675582645005 -0.514229903432503 -0.484784225297596 -0.455338548238986 -0.425892872265156 -0.39644719730955 -0.367001523286852 -0.337555850085221 -0.308110177486717 -0.278664505259286 -0.249218833220525 -0.219773161230922 -0.190327489272886 -0.160881817359188 -0.131436145502136 -0.101990473713923
-0.997483343305604 -0.963184947580731 -0.928875147890024 -0.894547381597671 -0.860201919591539 -0.825838402735572 -0.791447118274355 -0.757017103568611 -0.722541750062982 -0.688012600095789 -0.653409445496171 -0.618709140465968 -0.583886092466694 -0.548904921998555 -0.513731667159534 -0.478347823400035 -0.442746280207191 -0.406950045862651 -0.37098854489154 -0.334886747998375 -0.298668512432522 -0.262355781786024 -0.22596284502163 -0.189500119301107 -0.152970189211604 -0.116376141499176 -0.0797309041201135 -0.043050108312755 -0.00635035723336803 0.0303515029822963
