0.34552759713514 0.329473338772152 0.313450448576015 0.297510223859113 0.281697701370632 0.266032875606975 0.250529480501351 0.235220973297383 0.220219704480362 0.205657747845993 0.191667177189982 0.178360941982716 0.165775494393298 0.153928162265514 0.142825285659388 0.132429253499901 0.122691466928275 0.113567533070725 0.105029882993437 0.0970551537475927 0.0896199823843717 0.082719312218638 0.0764213116199904 0.0708124552217115 0.0659538023951863 0.061804751464211 0.0582992854906843 0.0553713875365049 0.0529417296618981 0.0508777399203963 0.0490335353638584 0.0472737557489762 0.0455051316517724 0.0436449163531027 0.0416170113933616 0.0393719113511003 0.0368667590644092 0.0340586973713785 0.0309190998741221 0.0274762632308488 0.0237727148637908 0.0198532270445986 0.0157715514425948 0.01158368457652 0.00734562296511501
0.420250962049211 0.414416282004435 0.40754975496309 0.397847864258995 0.383879434281336 0.365702653640786 0.343748052003387 0.318526609385359 0.290871107203632 0.261694777225311 0.231910851217502 0.202361339065815 0.173603363129869 0.146122823887784 0.12045814601409 0.097357850968941 0.0776229844088959 0.061818797546682 0.0495673638196919 0.0402549622214851 0.0332678717456209 0.0280828996090451 0.0245389659222495 0.0225655190191125 0.0220216428309286 0.0224849636786572 0.0234627434806737 0.0244622441553537 0.0249687145818168 0.0243793514821593 0.0220693385392215 0.0175885505194855 0.0111856265240012 0.00328389673746036 -0.00563868437672335 -0.0148856652402477 -0.0237059699960884 -0.0313485227872209 -0.0373464207964551 -0.0423694533659358 -0.0473715828776423 -0.0531204133766092 -0.0596381155600935 -0.0667605017884079 -0.0743233844218649
0.443440666663788 0.436911335743915 0.428872540283788 0.418111995139772 0.403053966802904 0.380668928302922 0.347563904304242 0.302394428405553 0.252010069942659 0.205308907185642 0.171189018404582 0.156012729445699 0.155999356459768 0.164832463173701 0.175914304764937 0.181521902213009 0.173650967947973 0.147162241359257 0.108376569673773 0.0664798270778051 0.0306578877576374 0.00808604237750755 -0.00210275248652929 -0.00278612378046386 0.0029290661257833 0.0110190131665723 0.017230677852333 0.0173110206934958 0.00894223721338795 -0.00245253701307483 -0.00951493139807957 -0.00621696124860625 0.00814781454919321 0.032955451214374 0.0662314781037909 0.100599321125498 0.127331880325349 0.137702055749197 0.126418637716403 0.101933977640346 0.0761363172079147 0.058294926393199 0.0472031883191019 0.0390355143957296 0.0299663160331882
0.435792449808594 0.412941680864518 0.390142993641174 0.367442156671988 0.344881503309303 0.322489626181114 0.300291682734326 0.278332392480958 0.25673472319346 0.235641204709391 0.215194366866311 0.195519102061292 0.17666975292945 0.158683024665409 0.141599199872001 0.125472870784867 0.110362207047852 0.0963266712827778 0.0834308980233625 0.0717408147813006 0.0613223490682863 0.0522149935353087 0.0443525013905355 0.0376421909814293 0.0319906586174001 0.0273016124556472 0.0234780386153175 0.0204229232155578 0.0180242869046135 0.0161102884471248 0.0144941211368308 0.0130077915770861 0.0115585596097089 0.0100724983861334 0.00848885490837469 0.00679957158077211 0.00500976465824608 0.00312455039571706 0.00115477618262871 -0.000865786053482309 -0.0028976332505561 -0.00491028390825331 -0.00690934277311686 -0.0089094361534102 -0.0109251903573968
0.359250587560274 0.345609291603446 0.331982783234473 0.318375768314739 0.304797960374592 0.291279103620221 0.277853949926777 0.264553597815445 0.251394532391551 0.238389585406458 0.225551588611526 0.212895785810411 0.200447069015934 0.188232742293208 0.17627995418829 0.164615231171005 0.15326494419212 0.142251224170583 0.131579241898073 0.121249928134447 0.111264213639566 0.101621151918316 0.0923122874557036 0.0833272874817606 0.0746526705572358 0.0662623605657392 0.0581271327215963 0.0502177622391324 0.0425020381735902 0.0349358049438815 0.0274719208098355 0.0200704285998137 0.012720109416307 0.00541692893033833 -0.00183857730533013 -0.00902759421097981 -0.0161267368251531 -0.0231126201863921 -0.0299672790968434 -0.0366944274130691 -0.0433031987552357 -0.0498061691120293 -0.0562296839462147 -0.0626035310890766 -0.0689574983718997
0.421150629548184 0.397001828036835 0.372785125069779 0.348554650705142 0.32438736660713 0.300451560864279 0.276938353171206 0.254028615331278 0.231862227582852 0.210568822273038 0.190278031748943 0.171135110427272 0.153347801003125 0.137139468241199 0.122684180846057 0.109958823281723 0.0988909839520877 0.0893824758491977 0.0812320103177262 0.0742125232905027 0.0680969507003569 0.062662452867001 0.0577030876576777 0.0530171373265122 0.0484350980726029 0.0439163218749406 0.0394523746574892 0.0350348223442125 0.0306724039164938 0.0264425505853933 0.0224398666193906 0.0187405749523719 0.0153473731798501 0.0122445775627445 0.00939617289549359 0.00668481810661295 0.0039728406581372 0.00112256801210104 -0.00198675003912213 -0.00540817438180398 -0.00917784357187743 -0.0133100593593157 -0.0177317762702532 -0.0223481120248645 -0.0270641843433243
0.499582773805282 0.487949913581789 0.458233148091188 0.411934032970041 0.352542138705375 0.291499095186066 0.242234547151454 0.214019767000862 0.199492537773532 0.187132270168691 0.165418374885562 0.127692982852074 0.0867491059109589 0.0602424761336536 0.0609662964388037 0.0822636531338964 0.112615103373629 0.141160282145105 0.159675135765049 0.160594688382593 0.136353964146867 0.0845306563936715 0.023273135205484 -0.0241275601485495 -0.0403364622293463 -0.0318428909180773 -0.0110922379259773 0.00947010503571933 0.0209847064842731 0.0289359758509245 0.0423942827954094 0.0674428431108533 0.0982162571239404 0.125861971294745 0.142234039777806 0.142012947505517 0.120585787104736 0.0733396512023202 0.000570958863074363 -0.0777865650964157 -0.136889869421618 -0.156312146724099 -0.133291565079818 -0.0694825364308294 0.0334605272808085
0.443881282820312 0.418792853197391 0.393790882916137 0.368972821248629 0.344419918999445 0.320148633103171 0.296159222026894 0.272475675571655 0.249216908874309 0.226525568405665 0.204544300636532 0.183478618154129 0.163785498011315 0.145984783377362 0.130478564898233 0.11719792312666 0.105956186092071 0.0965405887015977 0.0886339933731954 0.081893169402526 0.0759748860852511 0.0705708845334916 0.0655127931252044 0.0606672120548057 0.0559180423510435 0.0512183883799928 0.0465386553420605 0.0418492484376536 0.0371445646165152 0.0325149678257343 0.0280748137617361 0.0239324375217897 0.020172091806539 0.0168720087174718 0.0140995906974346 0.0118789215547093 0.0102232554389366 0.00914584649975719 0.00866404933876152 0.00881162036533907 0.00962641644082903 0.0111207342415448 0.0132046297036967 0.0157625985784689 0.0186791366170459
0.00316159778102351 0.0322753807729198 0.061200140512808 0.0897899931201661 0.117980938411403 0.146036510990649 0.174302129158969 0.203062087385046 0.232356184808055 0.262163096734791 0.29246149847205 0.323012104076599 0.35270378260509 0.380207441864146 0.40443062423261 0.425227410378212 0.442688515540902 0.456957180060968 0.468386744680043 0.477383075240096 0.484352037583098 0.489648474081571 0.493423133230248 0.495775740054417 0.496832649479925 0.496826736034855 0.496017504147849 0.494664458247551 0.492844529409226 0.489904355294636 0.485008000212166 0.477463963349606 0.467158483412359 0.454122233985235 0.438193466447932 0.418440743359707 0.39374020507471 0.362967991947089 0.32541573597837 0.282037035759587 0.234200981529151 0.183200837947763 0.13002656736528 0.0755923065538475 0.0208121922856121
0.501569053195964 0.473329651610638 0.445075973309112 0.416822432813517 0.388614165254659 0.360619188198043 0.333036239817847 0.306077413710411 0.280008225160716 0.255107544875904 0.231654243563118 0.209895801208805 0.189954134916642 0.171919771069609 0.155845104917484 0.141630007177213 0.129136217432539 0.118208491527996 0.108623650351292 0.100141531050931 0.0925219707754144 0.0855676371233617 0.0792525194938583 0.0735934377361063 0.0685720463674389 0.0640293385777134 0.059771142224918 0.0556032851670408 0.051366461547122 0.0470408306484088 0.0426414180392005 0.0382064625923341 0.0338670563987985 0.0297775048541203 0.0260427847004624 0.0225705580665327 0.0192191584276751 0.0158469192592338 0.0123376436986584 0.00867701353182142 0.00487618020670095 0.000949157496749787 -0.00307859152268065 -0.00717874145076421 -0.0113229668866748
