-1.02748465979445 -1.00064291197931 -0.970633431014341 -0.935285975412384 -0.891229688721086 -0.836534072526658 -0.776230675534789 -0.718178616761272 -0.674585249342833 -0.654160899886817 -0.647279554762113 -0.639731115277999 -0.619904956828449 -0.586588351146222 -0.541921318419207 -0.49105697631702 -0.439407652619396 -0.390409418064818 -0.346492970215275 -0.308043770968037 -0.274935973304193 -0.246447247830736 -0.219469335658273 -0.191116735038868 -0.161780902286816 -0.134250660179156 -0.117627339281669 -0.11984136469832 -0.137827031897056 -0.165769603936822
-1.02872307425042 -0.991964094339375 -0.955197930938784 -0.918412807729853 -0.881593850433356 -0.844725502728848 -0.807792578091432 -0.770780661767501 -0.733678056293061 -0.696475554457521 -0.659171192774302 -0.621764818687828 -0.584254928969081 -0.546634617695285 -0.508900196200208 -0.471066247537548 -0.433148504297137 -0.395149025493398 -0.357068512095037 -0.318915906463297 -0.280702211307552 -0.242437960435106 -0.204131812044958 -0.165791918103347 -0.127426281253764 -0.0890428229819033 -0.0506492894650244 -0.0122522036363054 0.0261466292389637 0.0645465833124648
-0.98544716940736 -0.951336358715364 -0.917225548018358 -0.883114737309889 -0.849003926506046 -0.814893115494475 -0.780782304126511 -0.746671492275059 -0.71256067993563 -0.678449867141006 -0.644339053950449 -0.610228240429844 -0.576117426629133 -0.542006612534502 -0.507895798117228 -0.473784983352714 -0.439674168217966 -0.405563352692287 -0.371452536756768 -0.337341720397359 -0.303230903601227 -0.269120086393452 -0.235009268950785 -0.200898451469721 -0.166787634074079 -0.132676816840193 -0.0985659997271521 -0.0644551826728348 -0.0303443656475377 0.00376645137033864
-0.978251820389144 -0.950835905801557 -0.923239922266756 -0.895274532793824 -0.866848805544141 -0.837903058382063 -0.808404202831561 -0.778324281689968 -0.747629269188447 -0.716282420326765 -0.684242181745276 -0.651465797994482 -0.617920314105712 -0.583611977033614 -0.548572430572583 -0.512895703952684 -0.476690935265946 -0.440065312616568 -0.403107092979582 -0.365830758801182 -0.328232348895348 -0.290322775433661 -0.252172444018094 -0.213855969447858 -0.175405309880707 -0.136854190888102 -0.0982860643377794 -0.0597762545917911 -0.0213178496931852 0.0171166213947413
-1.03019478312457 -0.991281909226886 -0.952336940095649 -0.913341930335992 -0.874377431386028 -0.835546196819086 -0.79694129191639 -0.758639343945859 -0.720660916414272 -0.683007415075332 -0.645659678431573 -0.60859340317273 -0.571802867442106 -0.535356675197253 -0.499350566458959 -0.463914499686691 -0.429183298588182 -0.395277029425524 -0.362277002857464 -0.330124264574983 -0.298724794027121 -0.267994152051023 -0.237886225036247 -0.208360997036905 -0.179364517212917 -0.150839922913331 -0.122732639137898 -0.0949775101374159 -0.0674647695161673 -0.0400734982168063
-1.01138493426378 -0.976894810231083 -0.942404686285673 -0.907914562548477 -0.873424439130059 -0.838934316125548 -0.804444193578695 -0.769954071485489 -0.735463949702251 -0.700973828056737 -0.666483706402111 -0.631993584597887 -0.59750346252955 -0.56301334018645 -0.528523217591966 -0.494033094801721 -0.459542971879594 -0.42505284889024 -0.390562725895947 -0.356072602948743 -0.321582480098093 -0.28709235740176 -0.252602234950699 -0.218112112835095 -0.183621991108868 -0.149131869793077 -0.114641748813614 -0.080151628072994 -0.0456615074753795 -0.0111713869253439
-0.985406913044056 -0.951913372332523 -0.918419831491089 -0.88492629036679 -0.851432748880743 -0.81793920698239 -0.784445664660398 -0.750952121928774 -0.717458578863676 -0.683965035560635 -0.650471492130515 -0.616977948688012 -0.583484405355806 -0.549990862288515 -0.516497319644841 -0.483003777567879 -0.449510236173618 -0.41601669548524 -0.382523155501463 -0.34902961621596 -0.315536077621147 -0.2820425396769 -0.248549002212946 -0.215055465064256 -0.181561928216938 -0.148068391681468 -0.114574855414675 -0.0810813193529318 -0.0475877834044428 -0.0140942474703694
-0.995722211738096 -0.963274665822308 -0.930827119903558 -0.898379573912297 -0.865932027738864 -0.833484481292632 -0.801036934599198 -0.768589387716835 -0.736141840718284 -0.703694293636114 -0.671246746327736 -0.638799198606775 -0.606351650291705 -0.5739041012204 -0.541456551260993 -0.509009000383242 -0.476561448581702 -0.444113895848472 -0.411666342214873 -0.379218787871587 -0.346771233049132 -0.314323677963202 -0.281876122770191 -0.249428567597795 -0.216981012518227 -0.184533457570385 -0.152085902715413 -0.119638347903824 -0.0871907931213856 -0.0547432383626775
1.04380615255983 1.0062216020918 0.968637051620921 0.931052501185709 0.893467950899543 0.855883400888807 0.818298851257001 0.780714302089529 0.743129753422291 0.70554520526545 0.667960657575735 0.630376110296516 0.592791563383984 0.55520701684562 0.517622470707737 0.480037925020699 0.442453379854202 0.40486883533124 0.367284291571419 0.329699748627495 0.292115206535511 0.254530665313495 0.216946124907413 0.179361585239373 0.141777046208102 0.104192507708424 0.0666079696429296 0.0290234319099452 -0.00856110561703002 -0.0461456430707033
-1.02035890310065 -0.98327642354778 -0.946102097178673 -0.908756183480851 -0.871245913587777 -0.83361405382303 -0.7959585396247 -0.758378024219342 -0.720918862872831 -0.683623501496395 -0.646571046543341 -0.609849769602496 -0.573539396950907 -0.537685473618509 -0.502324475080745 -0.467490779842205 -0.433216186601612 -0.39952427180508 -0.366423455001866 -0.333869750406415 -0.301806070899468 -0.270167131780741 -0.238854858025843 -0.207773342733555 -0.176868141819446 -0.14609802886796 -0.115433185322255 -0.0848450985234727 -0.0542990715459575 -0.0237588613973567
-0.953143045186639 -0.920766969184518 -0.888390893057782 -0.856014816732046 -0.823638740203822 -0.791262663472396 -0.758886586477248 -0.726510509156462 -0.694134431502358 -0.661758353501683 -0.629382275064655 -0.59700619608236 -0.564630116488144 -0.532254036384379 -0.499877955894851 -0.467501875059966 -0.435125793889543 -0.402749712354433 -0.370373630399282 -0.337997547902878 -0.305621464727544 -0.273245380751226 -0.24086929591435 -0.208493210196078 -0.17611712366804 -0.143741036434804 -0.111364948640225 -0.0789888604365592 -0.0466127719703683 -0.01423668338679
-1.05464540387048 -1.01580018743123 -0.974617593658084 -0.929891579154334 -0.884814496513868 -0.842828589133905 -0.803977267634385 -0.767691447733874 -0.734350898322719 -0.704241045142623 -0.67632108816892 -0.649218670935354 -0.620648348708031 -0.584672323682517 -0.536165885372965 -0.476909025638411 -0.411682342034854 -0.350364152561248 -0.302040342347954 -0.267529344607981 -0.245582729575001 -0.234330756660387 -0.229418441986301 -0.225490361326313 -0.215674572348816 -0.194501286788692 -0.163625850751946 -0.126133123208936 -0.0837008802162933 -0.0376551271022154
-0.96066914544655 -0.931725028455812 -0.902762720240602 -0.873737076996434 -0.84451696143893 -0.814955969802429 -0.784932625876031 -0.754358776009438 -0.72325462923999 -0.691656194867099 -0.659554320550809 -0.626928563541322 -0.593767553181858 -0.56009620718772 -0.525943741159681 -0.491320273868325 -0.456222334261007 -0.420611188822348 -0.384459617826974 -0.347821719172264 -0.310771920161283 -0.273384660593888 -0.235734430257111 -0.197893941821309 -0.159928749502975 -0.121904730144846 -0.0838962095485072 -0.0459623912124597 -0.0080935404640208 0.0297373119122884
-0.989283348733539 -0.956179814269609 -0.923076279825143 -0.889972745404682 -0.856869210946747 -0.823765676385858 -0.790662141706549 -0.7575586069117 -0.724455072027567 -0.691351537113588 -0.658248002338573 -0.625144467898673 -0.592040934004444 -0.558937400924061 -0.52583386889799 -0.49273033799824 -0.45962680823448 -0.426523279535468 -0.393419751795337 -0.360316224850616 -0.327212698523435 -0.29410917263692 -0.261005647018176 -0.227902121508764 -0.19479859600409 -0.161695070424701 -0.128591544737883 -0.0954880189353017 -0.062384493059419 -0.0292809671653945
-0.971340174829373 -0.937937212598372 -0.904534250404017 -0.871131288083763 -0.837728325503844 -0.80432536252748 -0.770922398977063 -0.737519434582251 -0.704116468742595 -0.670713500513932 -0.637310527907347 -0.603907548672741 -0.570504560733108 -0.537101562703816 -0.503698553553142 -0.470295532968626 -0.436892500634812 -0.403489455505025 -0.370086396794591 -0.336683325498085 -0.303280243054891 -0.269877150785682 -0.23647404953627 -0.203070940037076 -0.169667823031799 -0.136264699450765 -0.102861570957525 -0.0694584392466215 -0.0360553054033235 -0.00265217036058353
-0.995103866142173 -0.960728653637789 -0.926353441199623 -0.891978228842046 -0.857603016448408 -0.823227803887504 -0.78885259110096 -0.754477378031983 -0.720102164557297 -0.685726950559296 -0.651351736009535 -0.616976520901858 -0.582601305218612 -0.548226088896144 -0.513850871879258 -0.479475654192562 -0.445100435892879 -0.410725217086082 -0.376349997889589 -0.34197477841795 -0.307599558785001 -0.273224339086926 -0.238849119349304 -0.204473899577005 -0.170098679762669 -0.135723459901946 -0.101348240014748 -0.0669730201248319 -0.032597800247039 0.00177741960601522
-0.968724824715016 -0.937325753999569 -0.905924775537148 -0.874521178396191 -0.843116430121158 -0.811710653052623 -0.780296410239581 -0.748865633830854 -0.717415291666154 -0.685942159207125 -0.654437206712275 -0.622889953139329 -0.591289673644051 -0.559624668174371 -0.527885165657901 -0.49607008614881 -0.464181220853862 -0.43222315446364 -0.400201246619329 -0.368121163280715 -0.335988646987235 -0.303808739016124 -0.271583675595817 -0.239316297191438 -0.207014666263668 -0.174687836997012 -0.142343608475717 -0.109988726324178 -0.0776269774276129 -0.0452614089864503
-1.0164298845797 -0.980184957622203 -0.944012387651546 -0.908057933489876 -0.872391967730076 -0.837051465594362 -0.802015199051543 -0.767269527727171 -0.732889365127198 -0.698943282097306 -0.665385924961706 -0.632143458914237 -0.5991054419679 -0.56601500341233 -0.532593212163144 -0.498619324363257 -0.463850873777252 -0.427900317429079 -0.390445403925512 -0.351570124945251 -0.311460032934978 -0.27031039482891 -0.228355335511413 -0.185820040703313 -0.142855081521134 -0.099563803004775 -0.0559352604919437 -0.0119557549502453 0.0322851404309363 0.0766720344067727
