0.517769919329931 0.557259126665032 0.421202232356794 0.271957166224784 0.232457578160779 0.267939998345411 0.304216677031521 0.284972359232027 0.225381769000144 0.158492125149161 0.117350646492369 0.123556426789368 0.152916059585011 0.169788013370459 0.148116797377628 0.100191083801447 0.0478855855775996 0.0101056323910216 -0.0061209790763355 0.00326416460673377 0.0423194768714347 0.108351710110398 0.171660972561956 0.195795711425866 0.156279486479424 0.0765363078100793 -0.00803470191718011 -0.0620344200373666 -0.0615197630401727 -0.0283718040340119 0.00407234471802213 0.0105171618641879 -0.00216651030184791 -0.0190662385750664 -0.0278445388354288 -0.0264637233028157 -0.0154610532820876 0.00462620992189489 0.030771153525449 0.0499882588296032 0.0468023556565637 0.0108745136731527 -0.047589238075345 -0.113246630699027 -0.170755395307994
0.452393609496747 0.392882194188178 0.335924558827143 0.311014347242778 0.334939433457437 0.373664612266322 0.380448908657846 0.322894426847057 0.225975587955536 0.1290098923315 0.0713148403231613 0.0788791130315417 0.124376114568886 0.167150429800243 0.175708760437795 0.155206275582243 0.119960261181417 0.082607051640631 0.0490591751951177 0.023548208537592 0.010305728360768 0.0117888022886424 0.0233564616703403 0.0385932287862693 0.0524923193229747 0.0656817225915539 0.0801981213092422 0.0980781981932749 0.119356713343168 0.136060736387561 0.138215414337371 0.118850697385732 0.0830157484546192 0.0387645336482238 -0.00588967005880965 -0.0430963422100141 -0.0650456514784675 -0.063927766537247 -0.0362153248594731 0.00448916088156361 0.0403007092125301 0.0562570710278137 0.0490869266926842 0.0184416889401318 -0.036027229496853
0.54758395940694 0.509262901260687 0.47119055876387 0.433587734391728 0.396635014890718 0.360352124092188 0.324718570098705 0.289769214107856 0.255760329697309 0.223003543539748 0.19181048230786 0.162515264860431 0.135541978800657 0.111337203917831 0.0903054342564971 0.0726828208821801 0.0586634291156523 0.0483243940034716 0.0412751294953394 0.0370081192667428 0.0350158469931691 0.0347714931132238 0.0356710251179861 0.0370911072616536 0.0384818186331463 0.039586897660273 0.0402234976055651 0.0402087717315537 0.039423378510507 0.0380019972536396 0.0361428124819034 0.0340356956009292 0.0318372655550649 0.0296958281733377 0.0277045471911369 0.025736017969301 0.0236076937750307 0.0211370278755268 0.0181802525145236 0.0147487158418903 0.01089254498403 0.00665142598772513 0.00202328058127622 -0.00300441058663652 -0.00844416686733298
0.445078348623317 0.420861960512776 0.39673496803741 0.372800485711996 0.34915233339061 0.325847152284527 0.30293228894432 0.280467829985252 0.258564822281357 0.23734705277136 0.216938308393987 0.197439427032232 0.178859450346167 0.161184470940131 0.144424096371092 0.128681994006514 0.11408534616649 0.100728535281663 0.0885747442248954 0.0775543559795996 0.0675977535291899 0.0586271874113941 0.0505323783811954 0.0431949147478909 0.0365110577364831 0.0304357602347961 0.0249386480463594 0.0199893469747026 0.0155485583592353 0.011541285682888 0.00788360796447144 0.00449460442036953 0.00130535505725975 -0.00175005992060718 -0.0047159917306644 -0.00755051727708051 -0.010190144885708 -0.0125713828823992 -0.0146351663908645 -0.0163401377262445 -0.017649366001538 -0.0185499540839288 -0.0191251398573422 -0.019482194959889 -0.0197283910296798
0.363218522033196 0.348797291801131 0.33441343691819 0.320100182006402 0.305890360614731 0.291815241999895 0.277905704345548 0.26419354950287 0.250714273993145 0.23750429800518 0.224600041727783 0.212031444264161 0.199802520375113 0.187910803735837 0.176354124832534 0.165131501395411 0.154242247965675 0.143688872925847 0.133486660023686 0.123654086848262 0.114209630988644 0.105172968334039 0.0965685679741968 0.0884220972990043 0.0807497928621338 0.0735301678724012 0.0667323047024082 0.0603252857247566 0.0542719573044164 0.0485102217758313 0.0429717454658133 0.037594742765257 0.0323436203213874 0.0271893328455119 0.0221033788378616 0.0170594319543604 0.0120317096398561 0.00699442933919619 0.00192892610609704 -0.00315499457024945 -0.00824040959178253 -0.0133142730820417 -0.0183790480509674 -0.0234410747301002 -0.0285066933509807
0.408010636685537 0.385264384734081 0.362545648548597 0.339850634706241 0.317191698880088 0.294645793126889 0.27230601859931 0.25027229639708 0.228671827408165 0.207638632467587 0.187306732410371 0.167796096520556 0.14917048787824 0.131479618012536 0.114783806620823 0.099185806073558 0.084798976909462 0.0717138192488572 0.0599293915384623 0.049421891806595 0.0401675180815728 0.0321334932580402 0.0252511396959485 0.0194428046215756 0.014631001525776 0.0107389089577102 0.00768987173111538 0.0054072346597286 0.00382544944034543 0.00292339530199532 0.00269105835676621 0.0031202453776119 0.0042100457809498 0.0059613696440632 0.00836125770476011 0.0113412733429474 0.0148191105990568 0.0187124635135199 0.022933405355862 0.0273715263119832 0.0319107957968772 0.0364536136058978 0.0409761010558384 0.0454728098438522 0.0499382916670925
0.404999107619421 0.383455929305823 0.361977507633042 0.340631757141302 0.319481074466095 0.298565784623983 0.277920694726798 0.257593340060577 0.237682168608179 0.218298356526665 0.199553079973099 0.18154651163571 0.16433481032738 0.147963131392157 0.132482925353844 0.117970823455266 0.104509752119003 0.0921843821982799 0.0810863622689045 0.0713090853373299 0.0629459444100089 0.056066413830527 0.0506442932909988 0.0466294638206715 0.0439548985172778 0.0424859387524935 0.0420710179664801 0.0425585695993992 0.0437854444061333 0.045542162400449 0.0476076609108338 0.0498049217967323 0.0521331050414173 0.0546354151591184 0.0573414660841953 0.0602265094315269 0.0632522062361222 0.0663802175329898 0.0695622134704819 0.0727099006503231 0.0757249947875813 0.0785372009817941 0.0811881818703784 0.0837475894752208 0.0862850758182081
0.399070049079419 0.380044632128291 0.361033241390468 0.342051142656933 0.323123344829962 0.304313829256999 0.285696320396777 0.267330531494879 0.24922013094428 0.231354775924806 0.213724123616278 0.19633365094449 0.179252113819108 0.162564087895767 0.146361000999656 0.130761689634168 0.115891842472249 0.10187289359589 0.088809258723266 0.0768010989815951 0.0659485754980966 0.05631159474758 0.0477890445952157 0.0402395582537642 0.0335352219472722 0.0276019339449301 0.0223790455272147 0.0178059079746023 0.0138298378736305 0.010430013035081 0.00759357657579614 0.00531619645844403 0.00362764002899414 0.00256619947924132 0.00216233591178143 0.00241518607241431 0.00331605561774079 0.00485625020436167 0.00700609576709466 0.00965199935362493 0.0126593882898545 0.015903309167738 0.0192972856434395 0.0227644606391758 0.0262279770771636
-0.0158218473852424 0.0233566427731901 0.0626004593770208 0.101595551343384 0.140037947823201 0.177663998902533 0.214220134901231 0.249431464837192 0.282937812520504 0.314357680459306 0.343309571161736 0.369493274137345 0.392933726901341 0.413737153970345 0.432043175736765 0.448124996096163 0.462289214819889 0.474774021092343 0.48554396175012 0.494495173042867 0.50152379122023 0.506599765922507 0.509988300352605 0.512028411104082 0.513036799885952 0.513240908869049 0.512845865339663 0.512056796584082 0.510959588890098 0.509163164551516 0.506157204863645 0.501382453828847 0.494083906277718 0.483457619747907 0.468867715050016 0.450350566086447 0.428110610032553 0.402352284063687 0.373267064333973 0.340994582912618 0.3056615108476 0.267471589853531 0.226936844311554 0.184646369269446 0.141189259774984
0.498190172389952 0.461862471126976 0.425613421744312 0.389668976607177 0.354280228134835 0.31979882896273 0.286601571780353 0.255002456398214 0.225064311110911 0.196787171334062 0.170171072483286 0.145259073765972 0.122266329556593 0.101451018021393 0.0830196211298504 0.0669718360643856 0.0532556638106531 0.0417712417305538 0.0322272526909732 0.0242845159350425 0.0176038507058933 0.0118691718759703 0.00685677683497224 0.00236605860191096 -0.0017553437287042 -0.00546680676037463 -0.00867946102110438 -0.0113044370388975 -0.0132899681607527 -0.0147326990096468 -0.0157663770275516 -0.0165045506273325 -0.0169799721054314 -0.0172051947291839 -0.0171836981984375 -0.0168826679430856 -0.0162602158255332 -0.0152744537081856 -0.0139054443517465 -0.0122210541101147 -0.0103111002354882 -0.00825911625068754 -0.00612350076102619 -0.00395636864244062 -0.00180983477086728
