-1.02822958035401 -1.02286017849216 -1.00799644569884 -0.975174109049487 -0.921513967249848 -0.849520586625679 -0.777648532352488 -0.723275236590257 -0.683519600587104 -0.651894821309326 -0.627749809507782 -0.611892404379476 -0.602247563498903 -0.585208717950528 -0.548994812180823 -0.500658370574328 -0.449476570717618 -0.394791623067361 -0.33504516548195 -0.275011512556593 -0.2210481480707 -0.17879443343042 -0.151017240548858 -0.137788308799397 -0.131271336889592 -0.122231937973255 -0.10375142365505 -0.0708872243246818 -0.0242855470611614 0.0340102068841749
-0.993178758270671 -0.958314403488149 -0.9234500487768 -0.888585694245463 -0.853721340003283 -0.818856986139971 -0.7839926326672 -0.749128279562952 -0.714263926748462 -0.679399574121597 -0.644535221543486 -0.609670868866073 -0.574806515961725 -0.539942162784498 -0.505077809315176 -0.470213455559767 -0.435349101522325 -0.400484747173864 -0.365620392468984 -0.330756037329658 -0.295891681669705 -0.261027325417441 -0.226162968559166 -0.191298611107184 -0.156434253119839 -0.121569894685658 -0.0867055359678578 -0.0518411771281358 -0.0169768182474135 0.0178875406135816
-0.974710323080673 -0.94079725400152 -0.906884184703214 -0.872971115002714 -0.839058044724139 -0.805144973692296 -0.771231901727574 -0.737318828663551 -0.703405754390977 -0.669492678858031 -0.635579602185413 -0.601666524536956 -0.56775344607343 -0.53384036694335 -0.499927287283076 -0.46601420719259 -0.432101126730135 -0.398188045823378 -0.364274964393119 -0.330361882463255 -0.29644880008346 -0.262535717306045 -0.228622634193871 -0.194709550808542 -0.160796467196095 -0.126883383402685 -0.0929702994905121 -0.0590572155178601 -0.0251441315113178 0.00876895251045037
-0.986388541711711 -0.957024441195998 -0.927688381863074 -0.898435242873157 -0.869337996967619 -0.840421136506733 -0.811497138745221 -0.782369038020809 -0.753014112108791 -0.723454968860338 -0.693721292992583 -0.663844538439149 -0.633820361985049 -0.603501231820866 -0.572731681182493 -0.541467692081516 -0.509687722685107 -0.477348687007095 -0.444381774165128 -0.410636817845484 -0.375943312876596 -0.340165119562848 -0.303303560112422 -0.265397648392181 -0.2264997029999 -0.186705300700633 -0.146269746197615 -0.105461882488398 -0.0644449778096198 -0.023355906707691
-1.01467534063809 -0.980281378405468 -0.945887416269078 -0.911493454348183 -0.87709949269633 -0.842705531325991 -0.808311570151044 -0.773917609056821 -0.739523647913059 -0.705129686613784 -0.670735725165756 -0.636341763603916 -0.60194780195367 -0.567553840202267 -0.533159878326891 -0.498765916302625 -0.464371954100031 -0.429977991673685 -0.395584028979771 -0.361190065996886 -0.326796102709228 -0.292402139125819 -0.25800817535496 -0.223614211522272 -0.189220247723381 -0.154826284031721 -0.12043232046197 -0.0860383570074299 -0.0516443936346571 -0.0172504303035215
-1.08272757300713 -0.95644649398548 -0.857459123683173 -0.804300588202426 -0.791350113033353 -0.804737182909097 -0.821748220147026 -0.821565682493406 -0.799799231825869 -0.757680452367741 -0.702501413593772 -0.643069306291565 -0.587178173656688 -0.538569468516565 -0.498910203826274 -0.465622223419656 -0.436323262167239 -0.413659788207549 -0.398913647112157 -0.382879460916833 -0.353730045773392 -0.305056138834268 -0.252120161254357 -0.209648718244024 -0.168553467233025 -0.117543352927641 -0.0603314169208452 -0.00429090768164629 0.0435681957035063 0.0763267314938021
-0.921252746239587 -0.905873811892211 -0.889492362472396 -0.871002065078347 -0.849801746481812 -0.825583683294584 -0.798708791815108 -0.76957488085742 -0.738058689611288 -0.704015120099405 -0.667732795300437 -0.629608768432041 -0.590037156872953 -0.549400334646226 -0.507970566122228 -0.465591420416286 -0.422199808078888 -0.378534700656209 -0.335574005272478 -0.29444931036844 -0.25633062471397 -0.222004842150322 -0.190726396804257 -0.161577967372037 -0.1344876705424 -0.109559394002662 -0.0867546714419703 -0.0658689080580846 -0.0461753490813891 -0.0268166997504242
-0.994098897200303 -0.959305397606845 -0.924511898110388 -0.889718398818507 -0.854924899868072 -0.820131401397639 -0.785337903523221 -0.750544406309018 -0.71575090963452 -0.680957413333438 -0.646163917241061 -0.611370421193076 -0.576576925029907 -0.541783428610947 -0.506989931822616 -0.472196434640487 -0.4374029370822 -0.402609439244511 -0.36781594122836 -0.333022443072303 -0.298228944799305 -0.26343544643156 -0.228641947988187 -0.193848449490836 -0.159054950974358 -0.12426145246836 -0.0894679539682762 -0.0546744554677178 -0.0198809569871761 0.0149125414461377
0.990607324248438 0.957442421615781 0.924277518942097 0.89111261614503 0.857947713181522 0.824782810020942 0.791617906643068 0.75845300304425 0.725288099276717 0.692123195403894 0.658958291478105 0.625793387548898 0.592628483639368 0.559463579666797 0.526298675504537 0.493133770956021 0.459968865833546 0.426803960054765 0.393639053594669 0.360474146552234 0.327309239057434 0.294144331239954 0.260979423228321 0.227814515121305 0.194649606899812 0.161484698527757 0.128319790018971 0.0951548814038768 0.0619899727293594 0.0288250640464168
-0.983366614726068 -0.957024313114464 -0.930700152648145 -0.904325541330722 -0.877702025982397 -0.850619267863509 -0.822949247178356 -0.79460545358941 -0.765585095647873 -0.735873965231354 -0.705328468634351 -0.673772665755585 -0.641049492630974 -0.607077389845205 -0.571791361530806 -0.535117161462862 -0.496997980351834 -0.457456007007103 -0.416571983597686 -0.374581867632192 -0.331760420454129 -0.288407177682212 -0.244920772035981 -0.201680397180374 -0.158888393461092 -0.116644497060685 -0.0748148808283368 -0.0332242292805965 0.00823516306316386 0.049654099182866
