-0.968645573380022 -0.937259875178278 -0.905874177038112 -0.874488479007553 -0.843102781105769 -0.811717083339713 -0.780331385696337 -0.748945688160476 -0.717559990728499 -0.686174293405429 -0.654788596219372 -0.623402899204207 -0.5920172023716 -0.560631505644363 -0.529245808922682 -0.497860112105083 -0.466474415129548 -0.435088718093544 -0.403703021118551 -0.372317324262613 -0.340931627567914 -0.309545931041686 -0.278160234551346 -0.246774537941575 -0.215388841105911 -0.184003143963461 -0.152617446486751 -0.121231748687512 -0.0898460506808849 -0.0584603526078605
-1.00818091099806 -0.972111677196405 -0.936042443331638 -0.899973209391652 -0.863903975459939 -0.827834741607588 -0.791765507760462 -0.755696273826608 -0.719627039788029 -0.683557805642134 -0.647488571374011 -0.611419336965667 -0.575350102381916 -0.539280867518795 -0.503211632285798 -0.467142396715017 -0.431073160843062 -0.395003924602013 -0.35893468791665 -0.322865450787101 -0.286796213232326 -0.250726975263544 -0.214657736860997 -0.178588497998938 -0.142519258658624 -0.106450018848618 -0.0703807786797261 -0.0343115382770392 0.00175770227943069 0.037826942920942
-0.956222492411221 -0.924464743452407 -0.892706994477287 -0.860949245521962 -0.829191496588677 -0.797433747693299 -0.765675998940055 -0.733918250441201 -0.702160502252764 -0.670402754412314 -0.638645006939847 -0.606887259850961 -0.575129513171453 -0.543371766967918 -0.511614021317101 -0.479856276295561 -0.448098531983205 -0.416340788473509 -0.384583045844837 -0.352825304101549 -0.321067563229498 -0.28930982319984 -0.257552083924927 -0.225794345296846 -0.194036607185436 -0.162278869467282 -0.130521132068212 -0.0987633949203296 -0.0670056579316118 -0.0352479210040009
-0.964746815677316 -0.931651908518107 -0.898557001361878 -0.865462094199646 -0.832367186981807 -0.79927227965735 -0.766177372210252 -0.733082464620641 -0.699987556818266 -0.666892648715152 -0.633797740202806 -0.600702831167609 -0.567607921507034 -0.534513011162944 -0.501418100105088 -0.468323188370375 -0.435228275987509 -0.402133362885202 -0.36903844900071 -0.335943534405461 -0.302848619204424 -0.269753703510876 -0.236658787471318 -0.203563871214653 -0.170468954766177 -0.137374038124428 -0.104279121284525 -0.0711842042514512 -0.0380892870730613 -0.00499436980792586
-0.923543450473224 -0.92317596982226 -0.920110872729752 -0.912428581311352 -0.899019710649001 -0.878486259370541 -0.847465567321111 -0.803950695586378 -0.753322248996808 -0.701776855455719 -0.651387691413028 -0.603197070455303 -0.558917009060481 -0.522938335271962 -0.499191125834125 -0.487083640729778 -0.483264836301403 -0.477868271091728 -0.461316969278896 -0.43170721538245 -0.389053609007278 -0.335056037332368 -0.278155537833088 -0.226909167569129 -0.183596911641086 -0.147929129399758 -0.115614749155842 -0.0822314783062496 -0.0468335716328459 -0.00934442076373546
-1.02733044391509 -0.998883171235039 -0.970739228157933 -0.942416350120506 -0.912466194123584 -0.879596825836977 -0.844108024042358 -0.806867498241795 -0.769422967707088 -0.73311520700575 -0.697777202118435 -0.662864991879077 -0.627703027781076 -0.591089411955683 -0.551801275940499 -0.509058218260654 -0.462511375251694 -0.413095567503308 -0.362305828494954 -0.312594359011055 -0.266652651662271 -0.226481989668237 -0.191322818684489 -0.159918076697506 -0.131781508581667 -0.106432335445255 -0.0826408764442897 -0.059156430238392 -0.0353931154538535 -0.010931255708633
-1.05409453101072 -1.01676295407777 -0.97943137714131 -0.942099800241386 -0.904768223341417 -0.867436646375234 -0.830105069234917 -0.792773491778237 -0.755441913767485 -0.718110334980645 -0.680778755353952 -0.643447174863207 -0.606115593492322 -0.568784011257653 -0.531452428180657 -0.494120844270736 -0.456789259513783 -0.419457673813707 -0.38212608708204 -0.34479449934278 -0.307462910648041 -0.270131321083799 -0.232799730871469 -0.195468140264331 -0.158136549507667 -0.120804958790998 -0.0834733680887822 -0.0461417773357299 -0.00881018652261778 0.0285214043457612
-0.985944815347155 -0.951616531839906 -0.917288248387433 -0.882959965098907 -0.848631682127657 -0.814303399624609 -0.779975117686927 -0.74564683639978 -0.711318555854114 -0.676990276127243 -0.642661997236189 -0.608333719182897 -0.574005441928851 -0.539677165273687 -0.505348889006824 -0.471020613038662 -0.436692337320368 -0.402364061845182 -0.368035786610202 -0.333707511585857 -0.299379236735912 -0.265050962033738 -0.23072268749113 -0.196394413129336 -0.162066138968983 -0.127737865022046 -0.093409591266496 -0.0590813176696638 -0.0247530441903171 0.0095752292149172
0.997246887463759 0.963502544437691 0.929758201477952 0.896013858645009 0.862269515944175 0.828525173373083 0.79478083095384 0.761036488683084 0.727292146431101 0.693547804053219 0.659803461471279 0.626059118623754 0.592314775486141 0.558570432182057 0.524826088868206 0.491081745685525 0.457337402746893 0.423593060068737 0.389848717623806 0.35610437530661 0.322360032992099 0.288615690566471 0.25487134796091 0.221127005132793 0.187382662099276 0.153638318880588 0.119893975449465 0.0861496317834754 0.0524052879269861 0.0186609439410668
-0.992520874821748 -0.958315537228728 -0.924110199497452 -0.889904861422073 -0.855699522667677 -0.821494182859278 -0.787288841590679 -0.75308349851557 -0.718878153558398 -0.684672806733711 -0.650467458145703 -0.616262107920983 -0.582056756148308 -0.547851402765044 -0.513646047702737 -0.479440691021039 -0.445235332834954 -0.411029973352782 -0.37682461277856 -0.34261925120597 -0.308413888701108 -0.274208525317199 -0.240003161055978 -0.205797795966432 -0.171592430338061 -0.137387064494237 -0.103181698653312 -0.0689763329622113 -0.0347709673871677 -0.000565601849239458
