-1.01784953793784 -0.98265308368748 -0.947456629473714 -0.912260175320253 -0.877063721333542 -0.841867267628645 -0.80667081427234 -0.771474361325615 -0.736277908874591 -0.701081457001617 -0.665885005748836 -0.630688555148341 -0.595492105227387 -0.560295655993882 -0.52509920742724 -0.48990275941222 -0.454706311816785 -0.419509864536351 -0.384313417463062 -0.349116970448494 -0.313920523334086 -0.27872407597977 -0.243527628319474 -0.208331180311515 -0.173134731937798 -0.137938283194123 -0.102741834108282 -0.0675453847282806 -0.0323489351509749 0.00284751451456667
-1.01661789954565 -0.97982922784839 -0.943040556209951 -0.906251884665586 -0.869463213226494 -0.832674541880444 -0.795885870545536 -0.759097199140324 -0.722308527654848 -0.685519856100581 -0.648731184503226 -0.611942512892047 -0.575153841279142 -0.538365169607953 -0.501576497803776 -0.464787825788002 -0.427999153489965 -0.391210480874701 -0.35442180791483 -0.317633134577614 -0.280844460828975 -0.24405578664659 -0.20726711205515 -0.170478437099177 -0.133689761855498 -0.0969010864042346 -0.0601124108063776 -0.0233237351141416 0.0134649406362392 0.0502536164125255
-1.02065701473309 -0.985611839082139 -0.950566663588479 -0.915521488408633 -0.880476313711813 -0.845431139646321 -0.810385966264158 -0.775340793580247 -0.740295621557504 -0.705250450144084 -0.670205279281081 -0.635160108907826 -0.600114938934602 -0.565069769155488 -0.530024599360463 -0.494979429439299 -0.459934259343038 -0.424889089168021 -0.389843919050693 -0.354798749142624 -0.319753579599167 -0.284708410549063 -0.249663242014619 -0.214618073946882 -0.179572906118302 -0.144527738295141 -0.109482570397517 -0.0744374024000929 -0.0393922343418883 -0.00434706627800865
-1.03422031288317 -0.999363390197711 -0.964506467455804 -0.929649544584965 -0.89479262153968 -0.859935698287865 -0.825078774824178 -0.790221851148979 -0.755364927258695 -0.72050800316246 -0.685651078924168 -0.650794154621402 -0.615937230334289 -0.581080306153131 -0.54622338213221 -0.511366458171555 -0.476509534131403 -0.441652609867067 -0.40679568525835 -0.371938760287933 -0.337081834964219 -0.30222490931146 -0.267367983417296 -0.2325110573789 -0.197654131268164 -0.162797205139072 -0.127940278999258 -0.0930833528454638 -0.0582264266772076 -0.023369500494704
-0.947409419242973 -0.927763797213588 -0.906436797869093 -0.882316569536171 -0.853924765871191 -0.820381882758621 -0.78357027966566 -0.745512335580113 -0.706028643989497 -0.664838254893846 -0.623455829843556 -0.583844933276614 -0.548055459583126 -0.518482622961671 -0.496706552775632 -0.480701719239137 -0.467236204320802 -0.451858196156448 -0.430603816665746 -0.402680816736551 -0.368089854498769 -0.327011463326745 -0.280345677572594 -0.228898799743922 -0.172382703992522 -0.110446588063072 -0.0435833724276078 0.0273829986067983 0.101148208120279 0.17628784603977
-1.0099079857538 -0.975060840621361 -0.940213695434255 -0.905366550189048 -0.870519404955038 -0.835672259809662 -0.8008251147902 -0.765977969937789 -0.731130825349171 -0.696283681116861 -0.661436537260872 -0.626589393783088 -0.591742250676547 -0.556895107898894 -0.522047965406546 -0.487200823186397 -0.452353681251273 -0.41750653968723 -0.382659398585318 -0.347812257983325 -0.312965117905723 -0.278117978357526 -0.243270839265925 -0.208423700548874 -0.173576562165221 -0.138729424076962 -0.103882286217814 -0.0690351485173281 -0.034188010916679 0.000659126640053984
-1.04326454770444 -1.00616074949174 -0.969056951170052 -0.931953152704153 -0.894849354232588 -0.857745555921554 -0.820641757874126 -0.783537960166779 -0.746434162832705 -0.709330365882647 -0.672226569280829 -0.635122772979843 -0.5980189769429 -0.560915181175662 -0.523811385695666 -0.48670759052546 -0.449603795687862 -0.412500001201736 -0.375396207055127 -0.338292413116772 -0.301188619225581 -0.26408482523606 -0.22698103106511 -0.189877236661678 -0.152773442040499 -0.115669647237988 -0.0785658523114868 -0.0414620573162715 -0.00435826227841301 0.0327455327833178
-1.02947107351701 -0.996593198471202 -0.962100346477475 -0.924064315419139 -0.881717227690081 -0.835203136737203 -0.787153495708878 -0.740612722560073 -0.697789694770661 -0.660158777662977 -0.627091828404302 -0.59743507712315 -0.570266274595555 -0.545589254187619 -0.523400862183966 -0.502743913953252 -0.482587969938857 -0.462563601799047 -0.442232361226857 -0.420218708839522 -0.394912832485322 -0.36451455839345 -0.326462266316742 -0.278661182057882 -0.221645362095317 -0.156432888509567 -0.0833491151136916 -0.00300747865114517 0.082133524145589 0.16915413154677
0.973155445061316 0.94034848455396 0.907541524189963 0.874734564103343 0.841927604380313 0.809120645062975 0.776313686064768 0.7435067272713 0.710699768585525 0.677892809902752 0.645085851070367 0.612278891923774 0.579471932312837 0.546664972145258 0.513858011351864 0.481051049898141 0.448244087765516 0.415437124964515 0.382630161508803 0.349823197395509 0.317016232617628 0.28420926716537 0.251402301017807 0.218595334189718 0.185788366849859 0.1529813991938 0.120174431370391 0.0873674634974217 0.0545604956151494 0.0217535277444474
-0.949655281464004 -0.917934280257249 -0.889235599536268 -0.863101117900702 -0.837315561281579 -0.809846656041084 -0.781151282934666 -0.752071818362462 -0.722503466910109 -0.692284404883231 -0.661971867281885 -0.632302853779735 -0.603323643467838 -0.572317633106795 -0.535925555080119 -0.490980366593405 -0.437008532417339 -0.384118322760872 -0.3427400446697 -0.314010347098205 -0.296742464477943 -0.288053923503642 -0.278279419922713 -0.258424874028833 -0.228963935248063 -0.191633268179195 -0.143753868979571 -0.0827283723456344 -0.0107016355716654 0.068995928398594
-1.0208870202813 -0.986034642734549 -0.951185856862214 -0.91634217275873 -0.881503239735118 -0.846670704808087 -0.811856066600524 -0.777071833931882 -0.742324704801702 -0.707619084367881 -0.672956017241651 -0.638335707897576 -0.603759854830518 -0.569236132616524 -0.534774337159061 -0.50038677359009 -0.466084950321308 -0.431874679654865 -0.397757751534812 -0.363725562582342 -0.329766911087935 -0.295870693601639 -0.262026199711768 -0.228222667339958 -0.194448734702882 -0.160693672486447 -0.126949880958471 -0.093211676209185 -0.0594779080365518 -0.0257485596654683
-0.914359042533038 -0.885400869311402 -0.870485981246144 -0.859470611776822 -0.849380320995665 -0.8360852293032 -0.803664371680492 -0.743936164042138 -0.691467631456333 -0.678153543512703 -0.682451038732988 -0.669457847871959 -0.613417872355373 -0.525159696292941 -0.428995837162031 -0.366589863226708 -0.367102926804917 -0.39233546564346 -0.396525699915653 -0.371023694072038 -0.316457473632464 -0.24187323068656 -0.189989823603085 -0.192616343990759 -0.204250150139027 -0.174104319618676 -0.107566540445137 -0.0227362061912263 0.0676150777853304 0.152047653180581
-0.964193019751415 -0.931873558040936 -0.899554096439163 -0.867234635027161 -0.834915173810358 -0.80259571276468 -0.770276251823682 -0.73795679092695 -0.705637330080557 -0.673317869311844 -0.64099840866673 -0.608678948195781 -0.576359487938282 -0.544040027888404 -0.511720568016863 -0.47940110824567 -0.447081648491395 -0.414762188697548 -0.382442728806896 -0.350123268732314 -0.3178038083792 -0.285484347667067 -0.253164886571876 -0.220845425102744 -0.188525963344959 -0.156206501400064 -0.123887039358459 -0.0915675772969834 -0.0592481152493763 -0.026928653238603
-0.982728353682061 -0.949932169093346 -0.91713598451296 -0.884339799975409 -0.85154361544645 -0.818747430870537 -0.785951246175697 -0.753155061248964 -0.720358875829858 -0.687562689672272 -0.654766502735131 -0.621970315028617 -0.589174126566682 -0.556377937378364 -0.523581747500038 -0.490785556982336 -0.457989365877568 -0.425193174230487 -0.392396982080613 -0.359600789454086 -0.3268045963737 -0.294008402861773 -0.261212208938728 -0.228416014630912 -0.195619819990275 -0.162823625072894 -0.130027429925764 -0.0972312345970757 -0.0644350391488937 -0.0316388436467498
