-0.945465665600259 -0.912817714795218 -0.880169763915971 -0.847521812861467 -0.81487386153608 -0.782225909881587 -0.749577957983981 -0.716930005931965 -0.684282053680878 -0.651634101168137 -0.618986148392824 -0.586338195369438 -0.553690242118463 -0.521042288684314 -0.488394335102708 -0.455746381350633 -0.423098427387717 -0.390450473162881 -0.357802518618039 -0.325154563677776 -0.292506608262341 -0.259858652320705 -0.227210695916714 -0.194562739140524 -0.161914782072658 -0.129266824780633 -0.0966188672895896 -0.0639709096195043 -0.0313229518120907 0.00132500608550407
-1.09942615164073 -1.00249494782845 -0.935631855853492 -0.902187508600429 -0.879933235267663 -0.846291512798665 -0.802868712803354 -0.7574272608068 -0.71816990332824 -0.690354537180501 -0.667019339356612 -0.638147556894647 -0.599354348738459 -0.568782521454992 -0.560827672855669 -0.552368918106719 -0.517410489646965 -0.455973571650785 -0.377519611837002 -0.303254160366682 -0.257318793011446 -0.256204741987263 -0.285801865287478 -0.320038782032287 -0.3156005300719 -0.242089611315504 -0.138021965178194 -0.048851371150892 0.0211304684780724 0.0779223707210177
-0.997209173618564 -0.96300572058634 -0.928802267630099 -0.894598814859129 -0.860395362362583 -0.826191910187834 -0.791988458235253 -0.757785006388498 -0.72358155461137 -0.689378102890437 -0.655174651223189 -0.620971199609848 -0.586767748061712 -0.552564296634382 -0.518360845400598 -0.484157394457331 -0.449953943910894 -0.415750493880724 -0.381547044470582 -0.347343595708402 -0.313140147603165 -0.278936700133272 -0.244733253154812 -0.21052980649063 -0.176326359952903 -0.142122913400854 -0.107919466892562 -0.0737160205101296 -0.0395125742328966 -0.00530912801451144
-0.950331064941626 -0.916721437935615 -0.883111810921243 -0.849502183892411 -0.815892556886388 -0.782282929924593 -0.748673302921683 -0.715063675761036 -0.681454048307683 -0.647844420440078 -0.614234792108701 -0.580625163282038 -0.547015533921273 -0.513405903958372 -0.479796273299166 -0.446186641774149 -0.412577009214578 -0.378967375530076 -0.345357740664671 -0.311748104621648 -0.278138467419105 -0.244528829100057 -0.210919189807197 -0.17730954972053 -0.143699909069656 -0.110090268062747 -0.0764806267726831 -0.0428709852478017 -0.00926134357356643 0.0243482981552778
-1.00052769725056 -0.974544761115731 -0.94781422221542 -0.919685961597895 -0.890315964066285 -0.859955140903168 -0.828428005554076 -0.795340625030585 -0.759851678445508 -0.721286283601267 -0.680082700957505 -0.636957476638166 -0.592680872479031 -0.548238013163219 -0.504542581972129 -0.46200763373292 -0.421053359457232 -0.382629123348859 -0.347612789907644 -0.316067051625477 -0.287850807992261 -0.262626916437165 -0.239274066146428 -0.216529203073525 -0.193346468483798 -0.168618027197325 -0.140770942941245 -0.108634398880394 -0.0731111570233092 -0.0356223740894569
-1.04800729772805 -1.01202190183216 -0.976036505940946 -0.9400511100821 -0.904065714353734 -0.868080318871224 -0.832094923748603 -0.796109529073124 -0.760124134826269 -0.724138740958714 -0.688153347403676 -0.652167954090008 -0.616182560926213 -0.580197167739391 -0.544211774351941 -0.508226380648854 -0.472240986555531 -0.436255592096398 -0.400270197339985 -0.364284802432199 -0.328299407538294 -0.292314012796981 -0.256328618240803 -0.220343223870933 -0.184357829669235 -0.148372435629286 -0.112387041810837 -0.0764016482586566 -0.0404162548914147 -0.00443086159625512
-1.00417909254789 -0.969820084319407 -0.935461076107973 -0.901102067941501 -0.866743059861124 -0.832384051900109 -0.798025044047054 -0.763666036266831 -0.729307028474083 -0.69494802056741 -0.660589012431476 -0.626230003947456 -0.591870995038555 -0.557511985796093 -0.523152976341125 -0.488793966745532 -0.454434957059939 -0.420075947299105 -0.385716937453671 -0.351357927453654 -0.316998917213918 -0.282639906655255 -0.248280895722181 -0.213921884372793 -0.179562872595802 -0.14520386039506 -0.110844847804378 -0.0764858348761262 -0.0421268217069714 -0.00776780840465274
-0.992021645351798 -0.957266472388031 -0.922511299390959 -0.887756126316533 -0.853000953178475 -0.818245779994051 -0.78349060673694 -0.748735433352617 -0.713980259717329 -0.679225085680214 -0.644469911051195 -0.609714735630388 -0.574959559253673 -0.540204381899962 -0.505449203570601 -0.470694024213611 -0.435938843792979 -0.401183662389876 -0.366428480105921 -0.331673297007364 -0.29691811315161 -0.262162928601776 -0.227407743443826 -0.192652557761199 -0.15789737160439 -0.123142185009069 -0.0883869979845574 -0.0536318105570258 -0.0188766228463763 0.0158785650040556
0.98884184219307 0.953636083327942 0.918430324482798 0.883224565663156 0.848018806856357 0.81281304805339 0.777607289278005 0.742401530555956 0.707195771888249 0.671990013262843 0.636784254640225 0.601578495974019 0.566372737229998 0.531166978422547 0.49596121956734 0.460755460636607 0.425549701586957 0.390343942355953 0.355138182887593 0.319932423170658 0.284726663205128 0.249520902983397 0.214315142467532 0.179109381625278 0.143903620477422 0.10869785905988 0.0734920974160533 0.0382863355935614 0.00308057364941536 -0.0321251883570266
-0.982042247691195 -0.947419249076473 -0.912796250428616 -0.878173251703879 -0.84355025292812 -0.808927254153758 -0.77430425546985 -0.739681256978408 -0.705058258796598 -0.670435261018012 -0.635812263626788 -0.601189266579699 -0.566566269829445 -0.531943273312427 -0.49732027697216 -0.462697280796919 -0.428074284775587 -0.393451288854742 -0.358828292983774 -0.32420529716565 -0.289582301416725 -0.254959305735616 -0.220336310049973 -0.185713314276302 -0.151090318357498 -0.116467322251549 -0.0818443259504142 -0.0472213294651063 -0.012598332848877 0.0220246638344628
