-0.927402946779651 -0.895996612689674 -0.864590278570264 -0.833183944441606 -0.801777610414082 -0.770371276604488 -0.738964943065078 -0.707558609820511 -0.676152276849606 -0.64474594411709 -0.613339611577178 -0.581933279181455 -0.550526946907421 -0.519120614836239 -0.487714283068208 -0.456307951676537 -0.424901620723283 -0.393495290252984 -0.36208896028135 -0.330682630726284 -0.299276301481239 -0.267869972470959 -0.236463643745352 -0.205057315378687 -0.173650987417512 -0.142244659884138 -0.110838332731675 -0.0794320058846749 -0.0480256792226505 -0.0166193526138579
-0.992408410095308 -0.955567772748224 -0.919219383867234 -0.883471882097796 -0.849163272247225 -0.817198793613305 -0.788023257293847 -0.762305386053636 -0.742069977525334 -0.728454412180473 -0.717690326978205 -0.704782922999584 -0.684898971959306 -0.653851528106639 -0.609099859235785 -0.554041804786102 -0.493861285526467 -0.434947975898656 -0.382635644538442 -0.336828683184674 -0.296074139351972 -0.258373075891878 -0.219542617003635 -0.176500609134193 -0.132751726373638 -0.092823597086363 -0.0587488390908507 -0.0312675834786717 -0.00844502497965791 0.0123223757667937
-0.968635213419883 -0.93657218136725 -0.904509149346314 -0.872446117388602 -0.840383085566413 -0.808320053947689 -0.776257022542166 -0.744193991355071 -0.712130960431799 -0.680067929824241 -0.648004899570104 -0.615941869703551 -0.583878840261414 -0.551815811291201 -0.519752782821101 -0.487689754791339 -0.45562672711876 -0.423563699714663 -0.391500672483392 -0.359437645307036 -0.327374618062118 -0.295311590642533 -0.263248563011659 -0.23118553516676 -0.199122507171163 -0.167059479097488 -0.134996450989459 -0.102933422880568 -0.0708703947922674 -0.0388073667429985
-1.03419335852039 -0.998556452967533 -0.962919547436795 -0.927282641986655 -0.891645736641195 -0.856008831413241 -0.820371926304971 -0.784735021314801 -0.74909811643674 -0.713461211624571 -0.677824306675565 -0.642187401347867 -0.606550495441441 -0.570913588923532 -0.535276681811328 -0.499639774154524 -0.464002866018275 -0.428365957497079 -0.392729048679981 -0.357092139604872 -0.321455230296858 -0.285818320754143 -0.250181410867327 -0.214544500512742 -0.178907589617249 -0.143270678145551 -0.107633766163209 -0.0719968537696016 -0.0363599410985338 -0.000723028292415136
-1.02184514704679 -0.985192483224498 -0.948548839863594 -0.911934733339825 -0.875391671936995 -0.838962481872876 -0.802674269193082 -0.766547587759731 -0.730592502873125 -0.694814769364001 -0.659213388746654 -0.623785674206271 -0.588526730470952 -0.553422828440453 -0.518457763177038 -0.483614260221354 -0.448876515006864 -0.414235672059922 -0.379682418622015 -0.345198663702263 -0.310764121751693 -0.276362598869137 -0.24199426774464 -0.207662458158351 -0.173366761659625 -0.13910364553145 -0.104860818222148 -0.0706254339505875 -0.0363911888524898 -0.00215341454278923
-0.994499524393728 -0.961012702743639 -0.927525961624912 -0.894039299184266 -0.860552767797573 -0.827066569015754 -0.793581446860788 -0.760098142605693 -0.726616844056597 -0.693137738435805 -0.659661564097217 -0.626189197177637 -0.592721404342826 -0.559258514374403 -0.525800849775722 -0.492349145821234 -0.458904175544225 -0.425466450242207 -0.392036311459587 -0.358613683464105 -0.325198386204335 -0.291790179663842 -0.25838858396615 -0.224993032554205 -0.191602852008673 -0.158217357102315 -0.12483592223854 -0.0914578406359969 -0.0580820211436475 -0.02470727651803
-0.999329766189629 -0.960845237800342 -0.922371456076673 -0.88391379042417 -0.845525385038001 -0.807293416509289 -0.769393416223372 -0.732000771273517 -0.695201936790492 -0.659048491219745 -0.623541438227952 -0.588669137787094 -0.554423340470766 -0.520809359259023 -0.487831689114975 -0.455477990527487 -0.423720142865031 -0.392483735488732 -0.361687140842422 -0.331266153708113 -0.301160924452361 -0.271313154090524 -0.241670746233166 -0.212187101016747 -0.182831402086111 -0.153574326864637 -0.124376744381469 -0.0952024326427269 -0.0660366139566724 -0.0368698717071015
-1.008688828908 -0.973818607737152 -0.938948386606428 -0.904078165568474 -0.869207944675196 -0.834337723974387 -0.799467503498133 -0.76459728326927 -0.729727063289334 -0.694856843531506 -0.659986623876848 -0.625116404183391 -0.59024618431944 -0.555375964194398 -0.520505743737543 -0.485635522916562 -0.450765301724755 -0.415895080219468 -0.381024858467046 -0.346154636505799 -0.311284414367027 -0.276414192075298 -0.241543969628252 -0.20667374702778 -0.171803524319698 -0.136933301563439 -0.102063078828969 -0.0671928561705113 -0.0323226335687853 0.00254758901386597
0.902272130280497 0.881996317446022 0.861847524079612 0.841901045010583 0.822065844958056 0.802066107602578 0.781053222580585 0.758160842567782 0.733024466441043 0.705465596368683 0.675547901483613 0.64339559265989 0.609179641008661 0.573258058589423 0.536065866194149 0.498159078596361 0.460133714240629 0.422624812274163 0.386169443795242 0.350873787003783 0.316736296875109 0.283721704562098 0.251659845927847 0.220336906518522 0.189499365902374 0.158856433426064 0.128007943527831 0.0966305580493966 0.0648176233548392 0.0327666569388253
-1.01751401871651 -0.982105549641642 -0.946697080586451 -0.911288611625255 -0.875880142884605 -0.840471674487033 -0.805063206486743 -0.769654738912254 -0.734246271757652 -0.69883780501237 -0.663429338681653 -0.628020872774699 -0.592612407300086 -0.557203942263905 -0.52179547766766 -0.486387013496991 -0.450978549730697 -0.415570086336058 -0.380161623289506 -0.344753160615607 -0.309344698350956 -0.273936236514725 -0.238527775056391 -0.203119313914147 -0.167710853050756 -0.132302392422527 -0.0968939319354041 -0.0614854714962557 -0.0260770110660126 0.00933144938087861
-1.07533847505006 -1.03645100126053 -0.997563527425345 -0.958676053482531 -0.919788579407856 -0.880901105181584 -0.842013630764227 -0.803126156110481 -0.764238681171553 -0.72535120588172 -0.686463730111043 -0.64757625371353 -0.60868877656847 -0.569801298656287 -0.530913819983992 -0.492026340563811 -0.453138860429232 -0.414251379693577 -0.375363898501813 -0.336476417045644 -0.297588935528461 -0.25870145411946 -0.219813972851047 -0.180926491710085 -0.142039010638049 -0.103151529588146 -0.0642640486059026 -0.0253765677450439 0.0135109130002417 0.0523983936506497
-1.00879323077056 -0.973542330350002 -0.938291429878075 -0.903040529355304 -0.867789628805576 -0.832538728232595 -0.797287827535981 -0.762036926507548 -0.726786024611968 -0.691535121261722 -0.656284215987659 -0.621033308350219 -0.585782398024567 -0.55053148514478 -0.515280569947322 -0.480029652619298 -0.444778733347017 -0.409527812362938 -0.374276889929062 -0.339025966379388 -0.303775042065917 -0.268524117327476 -0.233273192450191 -0.198022267647657 -0.16277134289605 -0.127520418130103 -0.0922694933562104 -0.0570185685906754 -0.0217676438177774 0.0134832809862105
-1.0122692851619 -0.977883984714179 -0.943498684362976 -0.909113384236705 -0.874728084481897 -0.840342785218692 -0.805957486443528 -0.771572188113429 -0.737186890151455 -0.702801592477587 -0.668416295033464 -0.634030997766138 -0.59964570067501 -0.565260403968877 -0.530875107900517 -0.496489812689231 -0.462104518540107 -0.427719225634858 -0.39333393409418 -0.358948643818064 -0.324563354651327 -0.290178066442644 -0.255792779056125 -0.2214074923503 -0.187022206145952 -0.152636920280317 -0.118251634694187 -0.083866349344759 -0.049481064151279 -0.0150957790235075
-1.02165829244766 -0.985818848590359 -0.949979404743335 -0.914139960884717 -0.878300516954735 -0.842461072904458 -0.806621628766192 -0.77078218458638 -0.734942740386762 -0.699103296168294 -0.663263851873486 -0.62742440743024 -0.591584962748205 -0.555745517664031 -0.519906072025062 -0.484066625794407 -0.448227178969035 -0.412387731565581 -0.37654828356988 -0.3407088348249 -0.304869385137892 -0.269029934376926 -0.233190482653342 -0.197351030147095 -0.161511577069328 -0.125672123625888 -0.0898326699702703 -0.0539932162253935 -0.018153762444238 0.0176856913377011
-0.990271156503368 -0.95635907780997 -0.922446999133511 -0.888534920531677 -0.854622842082654 -0.820710763879531 -0.78679868605452 -0.752886608713328 -0.718974531816541 -0.685062455313489 -0.651150379253604 -0.617238303711344 -0.583326228731974 -0.549414154243982 -0.515502080137491 -0.481590006265932 -0.447677932485576 -0.413765858700743 -0.379853784836593 -0.345941710853611 -0.312029636721112 -0.278117562402248 -0.244205487835516 -0.210293412967532 -0.176381337802057 -0.142469262360024 -0.108557186673922 -0.0746451107846959 -0.0407330347555557 -0.00682095865527881
-0.856315747935934 -0.84005745425722 -0.825202099958015 -0.812178416432208 -0.799433429857257 -0.785090192389104 -0.767957565314067 -0.747050140102441 -0.72151961983004 -0.690913292223149 -0.656223672004422 -0.618804580645606 -0.58009110244356 -0.541843372995603 -0.505662893396678 -0.472191575431785 -0.441846399209689 -0.415104207444154 -0.391880504145598 -0.369785575906058 -0.345853404962969 -0.317421147975224 -0.283038659287531 -0.241947351884562 -0.194942175625034 -0.143280521893692 -0.0885160113053622 -0.0321665385792223 0.0246891343782109 0.0810820288635866
-1.05378630744431 -1.01649807215695 -0.979209836933542 -0.941921601797543 -0.904633366661812 -0.86734513140879 -0.830056895909844 -0.792768660040103 -0.755480423700802 -0.718192186837737 -0.680903949548842 -0.643615711970085 -0.606327474246372 -0.569039236558352 -0.531750999080418 -0.494462761926178 -0.457174525182127 -0.419886288887076 -0.382598053069593 -0.345309817764943 -0.308021583010065 -0.270733348806136 -0.233445115011279 -0.196156881445613 -0.158868647920301 -0.121580414275038 -0.0842921804725931 -0.0470039465177555 -0.00971571246030074 0.0275725216387483
-0.975463383838217 -0.942927328699802 -0.910390845505637 -0.877853376350482 -0.845320675954645 -0.812801197991507 -0.78030787932119 -0.747853417991339 -0.715445073612954 -0.683087619585264 -0.650781322897084 -0.618525323934621 -0.586318802448172 -0.554161095644404 -0.5220532586137 -0.490003060524957 -0.458020533100126 -0.426118044194866 -0.394305960266166 -0.362584306042644 -0.33095052082082 -0.29939904186713 -0.267912298327642 -0.236472148564319 -0.205070175923038 -0.173700387066855 -0.142356756943619 -0.111032953094849 -0.0797214451519589 -0.0484144032688343
-0.980971099664687 -0.946613630250438 -0.912256160925025 -0.877898691748482 -0.843541222784536 -0.809183754108312 -0.77482628583683 -0.740468818047054 -0.706111350613826 -0.671753883366224 -0.637396416152382 -0.6030389488252 -0.568681481229185 -0.534324013175274 -0.499966544480836 -0.465609075022528 -0.431251604695404 -0.396894133408802 -0.362536661088061 -0.328179187708213 -0.293821713256721 -0.259464237762424 -0.225106761419693 -0.190749284435712 -0.156391806903387 -0.12203432888974 -0.0876768504725103 -0.0533193717377799 -0.0189618927942556 0.0153955862436983
-0.96991211477161 -0.936273109720755 -0.902634104784647 -0.868995100032348 -0.835356095562138 -0.801717091504103 -0.76807808808633 -0.734439085546902 -0.700800084065893 -0.667161083782786 -0.633522084732726 -0.599883086924773 -0.566244090353638 -0.532605094956641 -0.498966100682566 -0.465327107583445 -0.431688115725955 -0.398049125132121 -0.364410135785135 -0.330771147557529 -0.297132160294166 -0.2634931738363 -0.229854188010732 -0.196215202648324 -0.162576217610643 -0.12893723276909 -0.0952982480036993 -0.0616592632162146 -0.0280202783865776 0.00561870648572008
-0.99674645935067 -0.965297115584742 -0.933848587511164 -0.902392382743488 -0.870895059961701 -0.839320960188833 -0.807650502753636 -0.775867898035116 -0.743956442307549 -0.711891929256404 -0.679621056316647 -0.647083246860615 -0.614216010302882 -0.580949200226957 -0.547226500842921 -0.513054574698208 -0.478457859857405 -0.443468918116377 -0.408128501629095 -0.3725020002507 -0.336660963261625 -0.300675367628989 -0.264608901066673 -0.22852154952047 -0.19246478111709 -0.156482531499027 -0.120597124190998 -0.0848154590650942 -0.0491043535006725 -0.0134206042539085
1.01179234000809 0.979142918796298 0.946484114285031 0.913806771479126 0.881097868679837 0.848343306165266 0.815528538824455 0.782634437364645 0.749623981154934 0.716461324660482 0.683133214068845 0.649632043498174 0.615953809276779 0.582108916573586 0.548106820903383 0.513938770323792 0.479593282637953 0.44506616208824 0.410355115128468 0.37545817061899 0.340373438021787 0.30510530005441 0.269683232456661 0.234141106853019 0.198505285384406 0.162803093691954 0.127073220901211 0.0913496772679527 0.0556363940844659 0.0199297829021642
-0.91722930328882 -0.887586818259209 -0.857944333317703 -0.828301848510244 -0.798659363828839 -0.769016879257048 -0.739374394798569 -0.709731910465589 -0.680089426284105 -0.650446942262161 -0.620804458322177 -0.591161974365162 -0.561519490302188 -0.531877006084567 -0.502234521688609 -0.472592037150368 -0.442949552525549 -0.41330706788869 -0.383664583315403 -0.354022098866757 -0.324379614600184 -0.294737130537948 -0.265094646561638 -0.235452162537504 -0.205809678411113 -0.176167194160511 -0.146524709814332 -0.116882225411076 -0.087239740978113 -0.0575972565400296
