-1.01946212099267 -0.983675792870553 -0.947893050864353 -0.912121013997133 -0.876368611717687 -0.840642983979789 -0.804942302331395 -0.769263861691697 -0.73361041887066 -0.69798706606835 -0.662402775154484 -0.626867487916189 -0.591389974041294 -0.555974314820432 -0.520623917893223 -0.485344184692431 -0.450141528765963 -0.415024418329166 -0.379998968348738 -0.34505982612936 -0.310198772060203 -0.275406898522276 -0.240672545863923 -0.205984889578568 -0.171339197772624 -0.136730774367533 -0.102148973931873 -0.0675825946102961 -0.0330241582046041 0.00153288256911205
-1.02190519831678 -0.986465259070197 -0.951025319885385 -0.915585380783644 -0.880145441738561 -0.844705502707537 -0.809265563630934 -0.773825624424856 -0.738385684925418 -0.702945744985936 -0.667505804608529 -0.632065863832515 -0.596625922705399 -0.561185981307421 -0.525746039725313 -0.490306098039028 -0.454866156340044 -0.419426214772736 -0.383986273479174 -0.34854633253934 -0.313106392017691 -0.277666451960573 -0.242226512341882 -0.206786573098758 -0.171346634093766 -0.135906695195578 -0.100466756371885 -0.0650268176151737 -0.0295868789181152 0.00585305972657657
-1.03231495909551 -0.997685772747347 -0.96310351310424 -0.928578558211722 -0.89405378170171 -0.859465205329055 -0.824788947753953 -0.790016358534883 -0.755159613918108 -0.72022961001906 -0.685211295742079 -0.650083133188727 -0.614812339364125 -0.579321150887611 -0.543512099894342 -0.507253880968536 -0.470418636446343 -0.432926137222569 -0.394717871214976 -0.355774565874494 -0.316086758535345 -0.275660165485877 -0.234561218830946 -0.19287243021949 -0.150679913660255 -0.10807393254033 -0.0651577454003678 -0.0220336634363951 0.0212127866876405 0.0645002744408097
-1.01442445485708 -0.95728164256837 -0.907520893029265 -0.863449349677384 -0.826313029895743 -0.796673594345363 -0.769416402853895 -0.738999003890534 -0.703844001324055 -0.663792041495139 -0.620390885232531 -0.575615071986988 -0.531541178818562 -0.490653933224475 -0.456528815665026 -0.436696168015652 -0.435355043252144 -0.439424477336578 -0.433822689062346 -0.412744645561827 -0.372704501052144 -0.3126358446958 -0.241150005436806 -0.169528272492508 -0.110054036392102 -0.0743455983929483 -0.0703588013532326 -0.101767428287523 -0.158779481235085 -0.228236516991361
-0.978589062113575 -0.945134177014006 -0.911679291895138 -0.878224406716301 -0.844769521476188 -0.811314636200639 -0.777859750984704 -0.744404865938095 -0.71094998115996 -0.677495096724157 -0.644040212613934 -0.610585328789885 -0.577130445205085 -0.543675561782518 -0.510220678443944 -0.476765795136327 -0.443310911799342 -0.409856028318316 -0.376401144565437 -0.342946260414672 -0.309491375740434 -0.276036490443482 -0.24258160452995 -0.209126718014522 -0.175671830840693 -0.142216942961112 -0.108762054436223 -0.0753071653688291 -0.041852275923373 -0.00839738627970574
-0.994893662079068 -0.96038503159363 -0.925876401205374 -0.891367771001212 -0.856859141064912 -0.822350511463805 -0.787841882202636 -0.753333253266664 -0.718824624625807 -0.684315996262802 -0.649807368227011 -0.615298740584451 -0.580790113399628 -0.546281486731006 -0.511772860608099 -0.477264234950677 -0.442755609648626 -0.408246984582036 -0.373738359652343 -0.339229734856161 -0.304721110213901 -0.270212485744383 -0.235703861460078 -0.201195237381437 -0.166686613567177 -0.132177990067592 -0.097669366861015 -0.0631607439009898 -0.028652121113876 0.00585650158076346
-0.942496060282057 -0.925185541057448 -0.905835606087109 -0.882415873284506 -0.85552159239491 -0.826361469416602 -0.795972403528096 -0.765326443067919 -0.735308039834418 -0.706517939020038 -0.678509655933795 -0.650574898413846 -0.621937460345158 -0.591549479799954 -0.558346297406482 -0.521467719829844 -0.480351014655156 -0.43541882711072 -0.387346529053426 -0.336835021211315 -0.284591586530217 -0.232124372169196 -0.184144982140249 -0.145328666038315 -0.117001798937158 -0.0989242609768615 -0.0879388270839513 -0.0805027619438793 -0.0744483944913566 -0.0679518197234094
-1.03916113624313 -0.991250344884193 -0.943169258734953 -0.894909556224872 -0.846906435633922 -0.799646492264868 -0.753378389661117 -0.708440941705038 -0.665771495394191 -0.626312538284575 -0.590428587050753 -0.558339665646926 -0.529987739047628 -0.504202536308725 -0.479585510845305 -0.454937249428012 -0.429320368085754 -0.402646466524935 -0.374973999292815 -0.346099856622577 -0.315755537668888 -0.283711409775432 -0.249893313041962 -0.213976831091464 -0.17448104888378 -0.129942527408642 -0.0801242304384918 -0.0254054687802596 0.0325954614038987 0.0919505176130196
0.969270983726915 0.937463309032067 0.905655634478307 0.873847960223532 0.842040286458968 0.810232613367944 0.778424941068862 0.746617269641688 0.714809599077586 0.683001929353091 0.651194260475028 0.619386592457796 0.587578925299785 0.555771258935366 0.523963593291752 0.492155928331547 0.460348264033739 0.428540600407446 0.396732937469011 0.36492527523351 0.333117613715709 0.301309952906785 0.269502292703562 0.23769463297653 0.205886973585192 0.174079314395291 0.142271655308534 0.110463996249795 0.0786563372006559 0.0468486781568781
-0.923492188754759 -0.906282740473804 -0.888696508244382 -0.870394315555528 -0.851091478631354 -0.830485649129669 -0.808149327708003 -0.783596871299395 -0.756235212939212 -0.725537059512137 -0.691345637197786 -0.653596801999508 -0.612498796023496 -0.569349405787314 -0.525780417225262 -0.483670069527197 -0.444506394285683 -0.407970139448556 -0.373328169791699 -0.339999101047929 -0.307439486689292 -0.275252315792326 -0.243626319851537 -0.212781524133051 -0.182477386571534 -0.15236165371544 -0.122095793899859 -0.0914450585534162 -0.060576109692232 -0.0297559619793027
