0.428518433367149 0.40618620566307 0.383852378908718 0.361424311221315 0.338867760442527 0.316382083311794 0.294225036293005 0.272634397987241 0.251768035544378 0.231763838251483 0.212759695395628 0.194888540117226 0.178263480970065 0.162992670361275 0.14915665854401 0.136725587155519 0.125641995679074 0.115832805119821 0.107162462570403 0.0994797966453342 0.0926336359591303 0.0864778251649916 0.0808862730708578 0.0757379045233533 0.0709110881330388 0.0662819675662213 0.0617261302531441 0.0571191636240504 0.0523553237262502 0.04740354107532 0.042251414803903 0.0368762303265611 0.0312140181855311 0.0251904952049687 0.0187567648493584 0.0119654771445008 0.0048946687565258 -0.00237762364843695 -0.00976926020840931 -0.0171816882780196 -0.0245122520160477 -0.0316822388957783 -0.0387087096485155 -0.0456326683200679 -0.0524951189562444
0.576904440364014 0.540202910744073 0.50366949458338 0.467424754319767 0.431591230376915 0.396299375121885 0.361681618907587 0.327910786816121 0.295321282846362 0.264287905726375 0.235185454184224 0.20829773799555 0.183544611126287 0.160754938589943 0.139815628247148 0.120845759347013 0.104022453985772 0.0894868468950387 0.0772361233479628 0.0672314812530757 0.0594341185189092 0.053748246449897 0.0498501299340818 0.0473590472554083 0.0459382659259048 0.0454270103699343 0.0457084942399429 0.0466659311883773 0.0481634398866786 0.0499887590822685 0.0519105325415634 0.0536748347691155 0.0549374632220197 0.0553316460955066 0.0545198661146653 0.0522816241240191 0.0484256754979498 0.042760775610839 0.0351878392588935 0.0259764189256189 0.0154882265163458 0.00407873680906057 -0.00792152392762708 -0.0201882665524515 -0.0323972019241473
0.49421988613046 0.468697404094048 0.443023656420733 0.41709527511072 0.390861757091942 0.364484059003238 0.338176002411178 0.31215002145918 0.286613000598065 0.261770436855505 0.237827827259171 0.214989541961311 0.193455443612474 0.173424267987783 0.155039546243454 0.13822399106005 0.122845110499225 0.108783647602663 0.0959732853321704 0.0843609416295825 0.0738935344367354 0.0645634630076159 0.0565450518448141 0.0500581067630708 0.0452545634541238 0.0420148771176996 0.0401516328305217 0.0394774156693136 0.0397694840989646 0.0406637901370265 0.041760959189217 0.0426850135771682 0.0431535632861701 0.0429076152174274 0.0417259539388364 0.0395384746850595 0.0363128503574508 0.0320167538573646 0.0266609214642941 0.02042834297029 0.0135450715455421 0.00622146905226085 -0.00139486787926086 -0.00917203392670933 -0.016978123767771
0.389790241367247 0.367609637430053 0.345464381224799 0.323423989632591 0.301578581118732 0.280100680485307 0.259183414118597 0.239007059518219 0.219700498637131 0.201379764541628 0.184160890298004 0.168146989258304 0.15338949591758 0.139926925056634 0.127749372696614 0.116653259820053 0.106386588649829 0.0967436615414935 0.0877039813813018 0.0792933511881827 0.0715375739810651 0.0644813109910935 0.058244656298274 0.0529665621948284 0.0487460043006518 0.0455220515463343 0.0431937961901398 0.041660330490332 0.0408294890072397 0.0406440755094521 0.0410556360676232 0.0420029279959127 0.0433735535825013 0.0450423263590753 0.0469064231488732 0.0489524739413443 0.0511894720174901 0.0536264106583122 0.0562721005834139 0.0591346222668057 0.0622218736210995 0.0655334531399437 0.0690357616411319 0.0726869005234939 0.0764449711858596
0.431450834596837 0.404042417750287 0.376757121760794 0.349839478893376 0.323501923431269 0.297828497730591 0.272871146165676 0.248719261375723 0.225612029059375 0.203826083180137 0.183638057701514 0.165301809309643 0.148980085581188 0.134812856815441 0.122871632836801 0.112954081570067 0.104789410465144 0.0981067686100935 0.0926350716456125 0.0881031768505575 0.084239941503785 0.0807763457686706 0.077451861346668 0.0740080828237503 0.0702340814901358 0.0661088354530238 0.0616587995238586 0.0569104285140848 0.0518759710687804 0.0465108511675584 0.0407562866236654 0.0345626625879503 0.0279170335616731 0.0208156213836957 0.0132798718445636 0.00543212654155405 -0.00258004897637265 -0.010609089160256 -0.0185565529482512 -0.0265204972269749 -0.0346481033701594 -0.0430418492911095 -0.0516253990614198 -0.0602777132922578 -0.0688777525947908
0.623954353567189 0.573184082538021 0.52188906149089 0.469983787115676 0.417541153554257 0.365267644756526 0.314028142124378 0.264843440191209 0.219357986016431 0.179372139790962 0.146686261705716 0.122543945995582 0.105961723071342 0.0953993573877521 0.0894105371859111 0.0869246458523019 0.0869649905597522 0.0885833405588507 0.090945313411231 0.0932449887562875 0.0946764462334148 0.0946231037204902 0.0932257320493226 0.0908144402902039 0.0876167414319498 0.0834497641374732 0.0780280409882107 0.0710661045655991 0.0624937989853328 0.0531022145001367 0.043897752896993 0.035592794732324 0.0277236356403112 0.0195325500245763 0.0104870584256591 0.000955665931773809 -0.00846787623194695 -0.0171898168403704 -0.0244938456582654 -0.029173416410006 -0.0298994238098679 -0.0257985034174469 -0.0178202541736198 -0.00737001586458389 0.00414687172346383
0.446377952325826 0.418946772668852 0.391582020300876 0.364355428385512 0.337350819686322 0.310700375366672 0.284548366189876 0.259035534790042 0.234288511284443 0.210430397661144 0.187584295908208 0.165869882472219 0.145393131633835 0.126256592132229 0.108532558083142 0.0921723051085633 0.0770968542070484 0.0632192455689298 0.0504205961516536 0.0385740421044444 0.0275527195765267 0.017231996311539 0.00749616643077564 -0.00176824435005493 -0.0106526081867441 -0.019159888721082 -0.0272709474663584 -0.0349666459358631 -0.0422398483587277 -0.0491314298274506 -0.055694268150372 -0.0619997766823115 -0.0681935109640061 -0.0744395620826723 -0.0808406914726461 -0.0872543419567416 -0.0934766267048926 -0.0993036588870326 -0.1045776682344 -0.109325350723451 -0.113619518891948 -0.117537838126546 -0.121177385209483 -0.124640089771892 -0.128027881444906
0.435475510413244 0.412468900052921 0.389515876630294 0.366671822626577 0.343997667972915 0.321576532400157 0.299497083089084 0.277853634259276 0.256763088285533 0.236347994581458 0.216730902560654 0.198026906644503 0.180321281285504 0.163691845943932 0.148183353261724 0.133708288607443 0.120146070531313 0.107396144739748 0.0954380655639278 0.0842714144912229 0.0738957730090047 0.0643071348608759 0.0554871428153653 0.0474138518972334 0.0400622584195845 0.0333951238488988 0.0273721509400008 0.0219530424477147 0.0170998331829502 0.0127838861809583 0.00897889653307523 0.00565603624701584 0.00277638499600853 0.000298499369660075 -0.00182482780428997 -0.00366385874557118 -0.0052946194357804 -0.00679313585651446 -0.00823147634216784 -0.00966587863832559 -0.0111486228433704 -0.012723438469432 -0.0143998526836286 -0.0161788420668251 -0.0180613831998867
0.0526314657460425 0.0836840203436513 0.114642682844545 0.145483145104428 0.176130964205905 0.206311158139192 0.235698610121405 0.263996906574711 0.29102444674147 0.316628333069088 0.340655668004975 0.362999433576339 0.383736130129597 0.402988137590963 0.420855472687924 0.437348699353028 0.452456018320095 0.46614139991695 0.478271892847446 0.488690315409443 0.497239485900803 0.503736209499318 0.507893238902516 0.509397313687855 0.508036575209462 0.504004771928133 0.49759705408133 0.489108571906516 0.478766806207763 0.466528560055579 0.452282967087082 0.435939444944868 0.417488547293434 0.396941111802756 0.374340537771946 0.349860471016669 0.323707118981727 0.296086689111923 0.267223374202068 0.237413308447013 0.206970611391618 0.176174794985242 0.145166940795249 0.114053522793506 0.082941014951876
0.499162357533372 0.435185972632738 0.374143440426814 0.318969051394391 0.272268827306338 0.235335715101833 0.209134393012129 0.193857092548706 0.186606258343943 0.183711888310444 0.181503980360812 0.176820248746419 0.168529273073704 0.156007349287873 0.139230950040097 0.120577254805408 0.103023619764802 0.088985230392179 0.0786285893330483 0.0715580285258218 0.0673778799089116 0.0654594513811611 0.0642419546831394 0.0619315775158471 0.0570841125371534 0.0496537722324026 0.0399443740438079 0.0282597354135823 0.0154017286117269 0.00416444521939413 -0.00215996835447563 -0.00143344364651828 0.00386577602432479 0.0101053693935359 0.0143957623638145 0.0168183695067297 0.0181973525610678 0.0193568732656149 0.0207988154794719 0.021735951542998 0.0210587759168671 0.0178044527043815 0.011596824579358 0.00220640385824221 -0.0105962971425206
0.563204167706296 0.51356892344726 0.462778571513208 0.417113023288862 0.381034103267963 0.351731288380338 0.324575968664831 0.29665203311011 0.271893366504116 0.255946352584607 0.254457375089345 0.268395154504641 0.280017758311016 0.266905590737543 0.215159433112007 0.144961575157039 0.085014683693979 0.0568630479231878 0.0534174465610943 0.0604302807031453 0.0636539514447876 0.0530649631076686 0.0355362329182387 0.0221647813291489 0.0215833248126766 0.0325673639196057 0.0514280952203465 0.0744767152853096 0.0972921318768343 0.112524097524976 0.112090075951717 0.090696131201736 0.0542027286104771 0.0112589338360784 -0.0296359508619733 -0.0605816768187968 -0.0738277587681616 -0.0616237114438374 -0.0211572411815593 0.0306311792750765 0.0718628855805086 0.086352811319428 0.0806902817975346 0.0671582202507809 0.0580395499151193
0.389319949674228 0.36686486817917 0.344479857899368 0.322304284363684 0.300464199047369 0.279032397211204 0.258068360062359 0.237639787483875 0.217847254062289 0.198799553060013 0.180605477739458 0.163370680527433 0.147188250508339 0.132148135930974 0.118319162108144 0.105685662608697 0.09421084806549 0.0838518777343935 0.0745417053633387 0.0662072333232715 0.0587753639851375 0.0521852155222 0.0464247693169921 0.0414942225543646 0.0373848798110722 0.0340524752314858 0.0314438503518803 0.0295058467085308 0.0281895998743057 0.027463421568449 0.0272999175467979 0.0276723520081666 0.028556622923275 0.0299292867058195 0.0317609640210174 0.0339985325401698 0.0365829341860986 0.0394551108816257 0.0425359539587893 0.0456661523864928 0.0486663445428559 0.0513961199145076 0.053870872422115 0.0561449470948541 0.0582726889619013
0.366717716420699 0.345204497403088 0.323724274311124 0.302433623654077 0.281494708956915 0.261092041807371 0.24141572080887 0.222637387098075 0.204854851944596 0.18814746915128 0.172594592520976 0.158253369901699 0.145092125322136 0.133056976856143 0.1220857206559 0.112082865186885 0.102944596992905 0.0945960432493716 0.0870780936581412 0.0804605785526789 0.0748133282664499 0.0701782062872257 0.0664852087200036 0.0636363648240875 0.0615188830168185 0.0599606883476888 0.0587748850242283 0.0577745772539668 0.0567801004223712 0.0556407146266578 0.05421291114198 0.0523679212143267 0.0500359359730278 0.0471618865182487 0.043719630625537 0.0397987327719697 0.035517684110006 0.0309949757921054 0.0263324880971309 0.0215656578095614 0.0167133108402796 0.0117984700574408 0.00686094615829106 0.00194474679734886 -0.00290612037086725
0.419518745087224 0.401980283443042 0.384457524066304 0.366944918248186 0.34944513047123 0.331993677983433 0.314634291224154 0.297413712932014 0.280390735042668 0.263627161791036 0.247184797412033 0.231129211957455 0.215541038746605 0.200504676915667 0.186090771431072 0.172314950580255 0.159179088480902 0.146681780928602 0.134808510430553 0.123541481171856 0.112862897337611 0.10274144518001 0.0930917392196016 0.083814876044023 0.0748197192270255 0.0660462002868102 0.0574420177276911 0.0489548700539817 0.0405445246921313 0.0322190247571296 0.0239984822861019 0.0159010766951455 0.00793725691624729 0.000115539260366248 -0.00755787995896122 -0.0150860844178892 -0.0224744777899943 -0.0297284637488533 -0.0368575235184815 -0.0438874485246491 -0.0508481077435652 -0.0577679718468349 -0.0646699182876482 -0.0715754262145914 -0.0785059747762508
0.480544289386795 0.433276098916417 0.386469263710193 0.341579536186985 0.299884822020649 0.261951639905015 0.228168661788907 0.19882622130641 0.173821298832652 0.152952536428026 0.136018576152921 0.122753475447825 0.112632953273611 0.105068143971247 0.0993833450280152 0.094555506516452 0.0894747416554062 0.0832143308093253 0.0755802229250495 0.0665615340950173 0.0561473804116673 0.0444363109207696 0.0319646064814207 0.0193779809060485 0.00732934865646974 -0.00349957320794565 -0.012419866978439 -0.0187426149462518 -0.0219253124440268 -0.0220111069700114 -0.0191895590638542 -0.0137667403027554 -0.00651476641412188 0.00167773583708808 0.00997429220138321 0.0177470384911407 0.024420263034205 0.0294182541584202 0.0323398449869673 0.0334820478243733 0.0333164197705015 0.0323119051788006 0.0309269974170591 0.0296175771066505 0.0288395248689484
0.536256442546085 0.481355390404014 0.425765164434988 0.370131091762812 0.315469137074545 0.264277815310249 0.219426278973236 0.183240510321845 0.155873810634511 0.136936310944696 0.12603814228586 0.12228562567265 0.122769842044456 0.124078062321855 0.123409992751352 0.120415080883179 0.115355209593495 0.108562866725682 0.100652959992002 0.0923110020719384 0.084222505644974 0.0767439622573795 0.0689157789225772 0.059449341520777 0.047568642447015 0.0345481001556318 0.022174739615794 0.0122355857966681 0.00627175725421975 0.00484074689161063 0.00825414119880143 0.0165319365351966 0.0285277687379755 0.042803683513761 0.0578484615945925 0.0718578238141747 0.0829542260316286 0.0892601241060751 0.0894209319453342 0.0841738956520219 0.0747792193774535 0.0624952631008233 0.0485730101128438 0.0342615995321072 0.0208101704772053
0.448713586574086 0.424105046439375 0.397683044279899 0.369439999204944 0.339631763464768 0.309567921873534 0.280821492386382 0.254426835889098 0.229263684990061 0.2036731152283 0.175996202142842 0.145611418754203 0.116046828008849 0.0918678903347359 0.076768669990637 0.0709576465585984 0.0737719034514844 0.0839855088823813 0.0981204702652623 0.112135779814322 0.121990429743756 0.124466675604096 0.119639826291223 0.108408454037356 0.0919070966227903 0.0722141540201213 0.0516439917500213 0.032510975333162 0.0165783237604376 0.00340466990363164 -0.00800249989525021 -0.0182562854409961 -0.0264521311255693 -0.0313060674877273 -0.0319276185575328 -0.0290002823302706 -0.0236010502925311 -0.0168069139309046 -0.00957804137718091 -0.00240730734394804 0.00432923681100656 0.0103955504192628 0.0161156355698703 0.0219535050412459 0.0283731716118065
0.545438296996019 0.506347682926712 0.467487556122863 0.429131712580577 0.391579679963524 0.355233912605632 0.320522596508393 0.287836192201038 0.257414258323748 0.229458628044443 0.204171134531043 0.181670822513076 0.161745582966505 0.144100518428901 0.128481128141749 0.114794498162195 0.102988111251301 0.0929839976024514 0.0846023771383263 0.0776380172139303 0.0718856851842677 0.0670783409906688 0.0627017149197684 0.0581797298445271 0.0530073077991052 0.0469633674624609 0.0398978266747521 0.0316606032761367 0.0222844376196687 0.0125333601099876 0.00335422366462876 -0.00439623977609998 -0.0102217821808022 -0.0137162764953092 -0.0146197110277811 -0.0132565355356915 -0.0100973151388428 -0.00561261495703724 -0.000182161266985694 0.00617767502696709 0.0135413618635678 0.0219340831864323 0.0311838869586527 0.0410695371481902 0.0513697977230059
0.370061040108563 0.463552999405538 0.51585910710585 0.512701870123106 0.449031729869513 0.356710865751675 0.276829391674794 0.240236678986141 0.236819128801261 0.246222399677767 0.248092150173272 0.227880197571332 0.19426299405927 0.161723150550353 0.140970588787664 0.127624473833551 0.113531281580177 0.0924412205661677 0.06571942991599 0.0366347814005724 0.00845614679084281 -0.0145459223523162 -0.0240941553082041 -0.0109096015661665 0.0295935797316581 0.0832287908319577 0.131116324328626 0.154376472815558 0.140924216728518 0.105853287870759 0.0710521058874024 0.0538634870264894 0.053447833947737 0.0644199459137801 0.0806127204168409 0.0927314478674873 0.090699516905874 0.0644403161721557 0.0105343420219395 -0.0478094783273571 -0.0807251099428641 -0.067308682423463 -0.022504983495041 0.0297790345847625 0.0656364195583086
0.517808418060838 0.479761709524352 0.441930362784866 0.404675232029636 0.368350499266761 0.333283657787711 0.2997955287048 0.268178942580635 0.238614767778994 0.211255882113946 0.186255163399562 0.163735141576203 0.143696955089397 0.12611139451096 0.110929522391831 0.0980234891994306 0.0872457173803006 0.0784623979820551 0.0715947964565979 0.066577946856905 0.0633468832359524 0.0617572386972939 0.0613470425467938 0.0615749231408937 0.0619765411077271 0.0623956861621931 0.0627531802908822 0.0629698454803851 0.0629984185138917 0.0629192953609899 0.0628447867878668 0.0627909506326235 0.0623888330210171 0.0611732271507185 0.0587574321733016 0.0550687710559535 0.0501130727197642 0.0438961660858237 0.0364557355713874 0.027956887578371 0.0185965840048558 0.00856855966389289 -0.00194635897158554 -0.012770572513677 -0.0237264815744792
0.509463293128191 0.474585690561623 0.439991746578481 0.405925352861562 0.37261277833559 0.340209800893004 0.30885457566817 0.278688392368756 0.249865078995639 0.222541598123 0.196874912325017 0.172986443525715 0.150855451048493 0.130425653566596 0.111642721908246 0.0944601355215719 0.0788333260096807 0.0647232163632406 0.0521126951231674 0.0409901422179386 0.031343937576032 0.0231376010874037 0.0162352124879253 0.0104759914749471 0.0056986842134159 0.00174014273866619 -0.00156325444637085 -0.00437512883876404 -0.00687387538425094 -0.00929698282324402 -0.0118967133448245 -0.014847684865307 -0.0180139382099394 -0.0211818699312032 -0.0241647349072487 -0.0268832213189034 -0.0292848756726636 -0.0313172444750256 -0.0329635035226809 -0.0343493457731008 -0.0356360934739514 -0.0369527320725327 -0.0382988998146791 -0.0396418981458589 -0.0409490285115402
0.0705187061691078 0.0981931694047566 0.125728984920963 0.152897215007423 0.179485481496942 0.205347644394765 0.230354123249249 0.254411094296285 0.277567760521906 0.29990908159968 0.321520017203177 0.342446419383837 0.362577709704588 0.381764202106229 0.399829984479691 0.416494240516423 0.431449927858004 0.444439881315922 0.455406444381301 0.464341837715173 0.471238281978571 0.47610351446186 0.479007338972731 0.480035075948206 0.479279202552353 0.476860822857416 0.472908197662684 0.467549587767445 0.460939974714939 0.4533412230242 0.445041917958211 0.436262394775747 0.426949988718749 0.416983785024948 0.406261164886868 0.394752693316189 0.382447231279386 0.369333639742929 0.355409062159705 0.340703771928256 0.325256324933537 0.309125881540699 0.292454020035684 0.275402923184628 0.258134773753667
0.462131668603135 0.278703670043521 0.306796323205373 0.379461107425666 0.367578184226469 0.293342443870247 0.216777458804561 0.184168979819769 0.186851471077412 0.202421575081828 0.208475934337353 0.18945520262844 0.157176078860006 0.130299273217083 0.122985181882385 0.131392945029349 0.147181388829093 0.162386397483574 0.170552087318098 0.165599632688808 0.141450207951849 0.0962872357911947 0.0453431322021306 0.00811256150777231 -0.00100008894164663 0.0120484603125814 0.0362112117562823 0.0604411678752819 0.0743628484827863 0.0702868427015206 0.0411952569815902 -0.0137641060215734 -0.070780658831231 -0.0998781177653174 -0.0805952384692749 -0.0305309338985746 0.023200843663805 0.0534861419348847 0.0415179720567331 0.00171719887160622 -0.0431883493531932 -0.0698876106943107 -0.0527365886041853 0.0344919471207951 0.218025226684243
0.457722421910503 0.434696523234512 0.411759173130623 0.389042877530961 0.366662676555796 0.344663747078002 0.323073800158602 0.301918119009753 0.281212275448145 0.260969413441601 0.241202676957946 0.221949264744426 0.203342594665982 0.185540139366978 0.168698944625202 0.152974348752133 0.138521263192673 0.125466143266256 0.113821619790449 0.103571867457349 0.0947010609590559 0.0871678104862037 0.0808284682235757 0.0755138218544918 0.0710434788004417 0.0671923254355947 0.0637240678722903 0.0604024122228676 0.057024648780983 0.0535224045655603 0.0498608907768405 0.0460096152975382 0.0419552727402624 0.0376888544000962 0.0332098662865811 0.0285518732670935 0.0237569549234686 0.0188671908375415 0.0139297728892584 0.00901234215101012 0.00418765199329847 -0.000490667273319395 -0.00504547757806514 -0.00951876391010504 -0.0139525112586055
0.334324419708431 0.321387650296014 0.308484586017121 0.295656563973773 0.282945424503445 0.270395020885404 0.258049709634369 0.245946342765172 0.234091754293094 0.222485273733531 0.211126230601877 0.200015673532329 0.189161527634282 0.178573437135933 0.168255568577414 0.158190177746609 0.148354042743335 0.138727451367063 0.12930473021586 0.120083715587443 0.111062243779532 0.102243470939064 0.093651832609862 0.0853170841849689 0.0772654426577111 0.0695089714225463 0.0620561954742154 0.0549156398074591 0.0481021104618188 0.0416555376560379 0.0356221326536604 0.0300380512559558 0.0248992274150957 0.0201915396209769 0.0158914132520622 0.011937461241077 0.0082588434093125 0.00478471957805986 0.00144870050029838 -0.0017977993442402 -0.00499891454413598 -0.00819104024301128 -0.0113796138046572 -0.0145623331479069 -0.0177368961915938
0.483806034681977 0.454564997966645 0.425348427710005 0.39626515774177 0.367442416918446 0.339081014203711 0.311400153588035 0.284588534666342 0.258712839451358 0.23380924556026 0.209913930610227 0.187059592202529 0.165265007874817 0.144545475148833 0.124917727859454 0.106404245094102 0.089028942253331 0.0728304391786513 0.057906173475389 0.0443682871898247 0.0323289223682388 0.0218843073482305 0.0130670156326745 0.00589370701576393 0.000356319099358579 -0.00365209928401628 -0.00626322149416887 -0.0076087208909075 -0.00782528993303022 -0.00706969747529412 -0.00550373147144609 -0.00327904520455798 -0.000506753275001574 0.00271216438752638 0.00629032030274869 0.0101946967880664 0.0144058686103001 0.0189044105362705 0.0236659010358525 0.0286459333911395 0.0337951045872791 0.0390684223577056 0.0444385374289999 0.0498825112760296 0.0553774053736622
0.394491673165533 0.372507913720578 0.350824839332685 0.329551767867347 0.308744601948895 0.288245583237016 0.267843538150235 0.247397306029261 0.227045777903544 0.206997857724721 0.187462449444426 0.168689478329995 0.151092954911561 0.135127911034958 0.121191157788729 0.10944662323225 0.100000014667606 0.0928854766050854 0.0878509023877766 0.0845726225669709 0.0827269676939591 0.0819887879149844 0.0820270117560996 0.08250908733831 0.083106043760913 0.0835032340363744 0.0833895921554521 0.0824540521089041 0.0804899783378472 0.0777084570848329 0.0744250050427717 0.0709135455328638 0.0672816283894688 0.063595210075236 0.0598390811649192 0.0556733686816895 0.0506770337608225 0.0444290375375939 0.036618341803652 0.0273739109761372 0.0169347101285628 0.00554883378020813 -0.00649910576658343 -0.0189153667637021 -0.0314062074630385
0.57403246971747 0.514709548106243 0.458845435047969 0.410952199827787 0.374178080280824 0.346215988442168 0.323395004896893 0.302492018631769 0.282075152240334 0.261160336717823 0.23876350305947 0.214527484655791 0.190602724478446 0.169766567894375 0.153655068710368 0.139339114492596 0.122748301247078 0.10140849136762 0.0792306127991877 0.0617218598745366 0.0543894269264214 0.0608205212997036 0.0769224023876722 0.0966823425957228 0.114459243491171 0.126098523289014 0.127817229366166 0.115832409099545 0.0893218337848764 0.0593061703931297 0.0397668098140838 0.0404161557797872 0.0538906633913663 0.068557800592217 0.0747956020297421 0.0710243691673729 0.0576749701725476 0.0351782732127046 0.00563362728480541 -0.0221856952960951 -0.0378379413854189 -0.0330796912505493 -0.00846085880671672 0.0332703086188868 0.0893655636990692
0.537399045908906 0.469226403067972 0.403704181721169 0.345109847640794 0.296765238187997 0.258169677079326 0.227866859620182 0.204537756068722 0.18741243649414 0.175858245918387 0.169242529363413 0.166532423115225 0.165094228516057 0.161894038172196 0.15440643134285 0.142139933898894 0.125111558364122 0.103658595469574 0.0793994487752777 0.054272800048507 0.0302173310565366 0.00887309584694886 -0.00931436241143998 -0.0241981282695058 -0.0355343095680317 -0.0426911073074309 -0.0449397457780236 -0.0415514492701305 -0.0324246221344404 -0.0199663889631171 -0.00721105440869254 0.00334631765265682 0.0113676264501773 0.017054011989471 0.0205034221159113 0.021401036033956 0.0193288407878342 0.013868823421775 0.00486002126872682 -0.00683032718348504 -0.0200779331583159 -0.0339904792967917 -0.0486035339102199 -0.0641846367274784 -0.0810013274774451
0.494367264424906 0.461370475488952 0.428433989508224 0.395543289143026 0.362753024362824 0.330394514373723 0.298868245690985 0.26854611018152 0.239685621118807 0.21251569712797 0.187265256834133 0.164135568409201 0.143217298212202 0.124573462148943 0.108256393986748 0.0942756989390082 0.0826303000806281 0.0732668403514621 0.0659228421511579 0.0602835477443116 0.0560341993955195 0.0528731740756061 0.0505513875803104 0.0488328904115998 0.0475142350186428 0.0465219816394113 0.0458151924590783 0.0453529296628169 0.0450893423052157 0.0449589269185256 0.0448912669044135 0.0448210998599317 0.044703780163676 0.0444998163896277 0.0441699128768458 0.0436755570246995 0.0429784319976354 0.0420402209601003 0.0408678103227983 0.0396488994814636 0.0386163910780879 0.0379549153427387 0.0376560128577864 0.0376629517936772 0.0379190003208576
