0.422621645051252 0.39991248873371 0.376209638762203 0.350829619370255 0.323581116355572 0.29624146177259 0.271080149239931 0.249916089617907 0.232765862733593 0.219195465655756 0.208770895453161 0.201118116815919 0.19610296491951 0.19365124256076 0.193411398705629 0.193922466996616 0.193446127245357 0.190442668556429 0.184166817206184 0.174071908763918 0.159611278798926 0.140516024973668 0.117628293323264 0.0920679919759996 0.0651021137807656 0.0385859904688795 0.0145220384922658 -0.00508732569715146 -0.0187292858631305 -0.0268494266321597 -0.0303829328464098 -0.0302776925744797 -0.0275324067906798 -0.0231584796957485 -0.0179601241418311 -0.0119127875866995 -0.00478472613953235 0.00365580409049146 0.0135216587542454 0.0244501405428113 0.0359596639073233 0.0476302316496724 0.0592881999747788 0.0708215134383197 0.0821181165959722
0.70518145269649 0.594832499762609 0.491606143219301 0.401409080445507 0.328718643304205 0.272294701594527 0.229467759599643 0.197627971516877 0.174404091200189 0.157484522417693 0.144557668937504 0.133822218596965 0.125517995510344 0.120395107861135 0.118647147111418 0.118241637837606 0.116589587894694 0.111544853865765 0.102732687246251 0.0902211882596696 0.0740784571295399 0.0548904674148291 0.0353146860163013 0.0185264531701695 0.00676478963695819 -0.00147656172556201 -0.00864017753530903 -0.0171686344102009 -0.028024408128257 -0.036249571107903 -0.0354060949276662 -0.02128064248196 0.00144135807125607 0.0258497872581361 0.0459433625391751 0.0593561491122309 0.0646310491095019 0.0603109646631868 0.0463099490094015 0.0280266597999322 0.0122309057904822 0.00404555487713438 0.00200571151748753 0.00299953930951974 0.00391520185120903
0.415985197331917 0.381888037147604 0.347853469995726 0.313984622400972 0.280476795655893 0.247893990124496 0.216892380938651 0.188103753189343 0.16206233180402 0.139277951669248 0.120260447671588 0.105332570170666 0.0940687314183433 0.0858562591395414 0.0801234735384679 0.0764626647364726 0.0745071153341909 0.0738768055541648 0.074138506106563 0.074845685323461 0.0755518115369343 0.0758725175789259 0.0756720942808492 0.0748769969739853 0.0734408339090483 0.0714258250144845 0.0689213431381732 0.0660167611279938 0.0627813743965626 0.0592041686154449 0.0552540520209428 0.0509048968676292 0.0461504314831589 0.0409893482134576 0.0354054756431247 0.0293231873114549 0.022651992996417 0.01530140247598 0.00723153702200119 -0.00139503611810664 -0.0103651382030421 -0.0194850423323606 -0.0286388289690448 -0.037730030416934 -0.0466621789798677
0.405443982612587 0.389757938660764 0.374036634951629 0.358266518635412 0.342431271179393 0.32650351131903 0.310453092106829 0.294271566847072 0.278037289851143 0.261850315682201 0.245810698903404 0.230011027386514 0.214514022237696 0.199374937871714 0.184639149698287 0.170312517106932 0.15639102048212 0.142871601972992 0.129755050787375 0.117043117897765 0.10473755427666 0.0928404159061976 0.0813549788070696 0.0702848240096077 0.0596296923287484 0.0493739637178479 0.0394981779148675 0.0299828746577683 0.0208166937775073 0.0120206754770251 0.00362396005225814 -0.00434574262790634 -0.0118664444027772 -0.0189175875387124 -0.0254821674364526 -0.0315573920342678 -0.0371440224048107 -0.0422428196207338 -0.0468698166809356 -0.051102134289297 -0.0550321650759447 -0.0587488879428852 -0.0623276268796433 -0.0658402921476232 -0.0693587940082296
0.525476259528255 0.481397664411768 0.438646845304838 0.396710955054679 0.355337763133476 0.315317505513296 0.277701034791176 0.243476787102424 0.21338353273543 0.188097625516859 0.168295419273371 0.154282393311635 0.144880528858335 0.138540932620162 0.1340202921716 0.131297618558313 0.13065750369376 0.13207302595967 0.134271209610859 0.135667565370409 0.134677603961408 0.130035781158176 0.121752332939987 0.110156440337351 0.0957815990538168 0.0799785634850758 0.0643024026998581 0.0503081857668928 0.0391624743579711 0.0304778005571311 0.0234781890514726 0.0173915827150082 0.0114615971694022 0.00493576622323145 -0.00254730584987058 -0.00978473291604502 -0.0151825583763766 -0.01714682563195 -0.0143635286334425 -0.00663846352990145 0.00594262298003313 0.0231045357565189 0.043814285894904 0.0668494360493339 0.0909875488739544
0.44793173415838 0.425620552760327 0.403377035325927 0.381273519047943 0.359387148641625 0.33781429891218 0.316656152187302 0.296000982867485 0.275885433644422 0.256333239282606 0.23736813454653 0.219020580806396 0.201347945855243 0.18441432409182 0.168280217413964 0.15299175771588 0.138591484390862 0.125118576891897 0.112598774910739 0.101054458198837 0.0905080065076383 0.0809622467255535 0.0723417942888515 0.0645517117707649 0.0574979025816683 0.0510896334805056 0.0452370120633628 0.0398501459263261 0.0348499769080985 0.030200783817851 0.0258776797073718 0.0218488307364701 0.01805461549704 0.0144284656889967 0.010917048812381 0.00751997556773524 0.00425009245572733 0.00112024597702512 -0.00186648043965529 -0.00474605565340485 -0.00756421159526624 -0.0103610015244011 -0.0131537640124468 -0.0159541589591597 -0.0187738462642959
0.437478879463365 0.408822054341507 0.380480794225764 0.352696711821594 0.325705327466916 0.299717792029509 0.274939164009615 0.251544330780398 0.229587495206709 0.209092689026317 0.190083943976994 0.172558145883424 0.156403596917949 0.141481453339823 0.127668161058986 0.114901324588119 0.103133838090586 0.0923160302817462 0.0823879680849381 0.0732871529754933 0.0649510864287436 0.0573377927838877 0.050487387835591 0.0444605102423855 0.0393067255849772 0.0350313071327667 0.0316284550773286 0.0290923696102373 0.0273895014279114 0.026375303246146 0.0258774782855801 0.0257175134396861 0.0256920302932702 0.0255914341039717 0.0252443724424841 0.024632462131717 0.0237755623076343 0.0226935321061998 0.0214255330339709 0.02008793607988 0.0188164146034532 0.0177153841086659 0.016764228677291 0.0159110745355511 0.0151040479096685
0.513591738954015 0.477694765513765 0.442047173774373 0.406622682703772 0.371507684785416 0.337239266564838 0.304467188103094 0.273740770845264 0.245207581772534 0.218914749250116 0.194909401643223 0.173297093991854 0.154417088035151 0.138667072187043 0.126227233460214 0.116407753262366 0.108301311599955 0.101123554111526 0.0945819889639749 0.0885070899562862 0.0827293308874443 0.0771160420253011 0.0716819795131789 0.0664787559632676 0.0615304323451251 0.0567508630577819 0.0520263508576364 0.0472431985010875 0.0421503684718629 0.0359474621630088 0.0276967406949006 0.0168968539567698 0.00479200691327247 -0.00693720670207918 -0.0167830161363744 -0.0239289425591077 -0.0277313301203749 -0.0275465229702719 -0.0229524497050205 -0.0144133767053459 -0.00261515479809931 0.0117496115918 0.0279613036471611 0.0452935489527246 0.0630199750932313
0.0873318078009934 0.112292772681876 0.137254346605458 0.16214147980824 0.18687167343459 0.211332632260344 0.235404611969207 0.25895125579346 0.281769757159687 0.303640697043045 0.324344656418693 0.343719761294174 0.361834317806564 0.378814177125323 0.394739119214223 0.409504639214289 0.422960161060854 0.434996161644563 0.445667329677296 0.455069406826243 0.463298134758593 0.470435964684166 0.476512185983295 0.481542797578946 0.48547168640752 0.48795429145917 0.488573939737486 0.486913958246056 0.482608839509916 0.475497738139873 0.465470974268179 0.45248609897571 0.43676958713783 0.418615144578528 0.398302556422381 0.376055924996345 0.352085431927962 0.32660125884478 0.299802532426214 0.271844159559171 0.242869992182426 0.213036858440234 0.18255349129876 0.151641599929645 0.120522893504533
0.527046378788862 0.469539282975532 0.412600659786295 0.35845349817536 0.309047504894691 0.265239257887269 0.227612052893824 0.196565866495475 0.17176739863487 0.152700030095038 0.138847141659013 0.129583174586531 0.123846812044158 0.120467797675169 0.118284285991561 0.11616807498023 0.1129993734968 0.107924287409129 0.101152510634022 0.0931596341005208 0.0844212487376675 0.0754751080094105 0.0671076155193246 0.0601673374058914 0.0552015935406272 0.0515527187271882 0.048261801502265 0.0443699304025487 0.0391347463749475 0.0326801000072388 0.0253463942974176 0.0175217267197922 0.00978497265392421 0.00276270195568833 -0.00324335056726364 -0.00923079030017239 -0.0165220576765018 -0.0264395931297155 -0.0399477354519324 -0.0565784168698917 -0.0755054679689876 -0.0959944002991156 -0.117677449268177 -0.140278531248573 -0.163521562612706
