-0.992204692336142 -0.957734388895254 -0.923264085517758 -0.888793782307959 -0.854323479409652 -0.819853176954974 -0.785382874989952 -0.75091257352738 -0.716442272533224 -0.681971971966707 -0.647501671806899 -0.613031372037837 -0.578561072658116 -0.544090773724583 -0.509620475287332 -0.475150177311206 -0.440679879730947 -0.406209582446153 -0.371739285366953 -0.337268988480748 -0.302798691794254 -0.268328395339506 -0.233858099249805 -0.199387803636729 -0.164917508423696 -0.13044721348437 -0.0959769186815567 -0.0615066238968797 -0.0270363290980742 0.00743396572559544
-1.03712631965156 -0.999300472184737 -0.961474624787024 -0.923648777501222 -0.885822930305825 -0.847997083163697 -0.810171236039484 -0.772345388928168 -0.734519541944306 -0.696693695237106 -0.658867848974802 -0.621042003330387 -0.583216158431407 -0.545390314223621 -0.50756447062652 -0.469738627636287 -0.431912785264589 -0.394086943508306 -0.356261102348231 -0.318435261715584 -0.280609421529189 -0.242783581743989 -0.204957742459401 -0.167131903789022 -0.129306065758693 -0.0914802283435905 -0.0536543914039836 -0.015828554782046 0.0219972816375215 0.0598231179593867
-0.96400498805787 -0.930684669238952 -0.897364350412959 -0.864044031558941 -0.830723712560445 -0.797403393291655 -0.764083073684789 -0.730762753689219 -0.697442433264891 -0.664122112394929 -0.630801791144589 -0.597481469599658 -0.564161147820732 -0.530840825767632 -0.497520503401034 -0.464200180785806 -0.430879857983357 -0.397559534937075 -0.364239211555523 -0.330918887725981 -0.297598563330409 -0.264278238283532 -0.230957912631149 -0.197637586451881 -0.164317259824573 -0.13099693283402 -0.0976766055885758 -0.0643562781955092 -0.0310359507341847 0.00228437672300926
-1.04054185477763 -1.00359035694415 -0.966638859116608 -0.929687361296041 -0.892735863476343 -0.855784365657699 -0.818832867872592 -0.781881370136333 -0.744929872363251 -0.707978374437125 -0.6710268762205 -0.634075377570616 -0.597123878327726 -0.560172378264134 -0.523220877140872 -0.486269374741848 -0.44931787086488 -0.412366365340553 -0.375414858072387 -0.338463349222864 -0.301511839019211 -0.264560327691041 -0.227608815477527 -0.190657302589907 -0.153705789118126 -0.116754275153126 -0.0798027609111368 -0.0428512465999251 -0.00589973226811109 0.0310517820754715
-1.01789276631491 -0.982612443158503 -0.947332119877012 -0.912051796341608 -0.876771472424798 -0.84149114800266 -0.806210822964241 -0.770930497219869 -0.735650170752054 -0.700369843534911 -0.665089515436795 -0.629809186299617 -0.594528855984315 -0.559248524427909 -0.523968191620195 -0.488687857685959 -0.453407522791113 -0.418127187131068 -0.382846850868891 -0.34756651400875 -0.312286176515093 -0.277005838342265 -0.241725499404215 -0.206445159660931 -0.171164819296961 -0.135884478555321 -0.100604137688337 -0.0653237968979005 -0.0300434561748414 0.00523688454277373
-0.979450649594683 -0.944930243848568 -0.910409838077937 -0.875889432293046 -0.841369026530703 -0.806848620823591 -0.772328215161321 -0.737807809498702 -0.703287403694396 -0.668766997600223 -0.634246591136782 -0.599726184241865 -0.565205776850849 -0.530685368889451 -0.496164960283851 -0.461644550971732 -0.427124140914097 -0.392603730153696 -0.358083318772419 -0.323562906926944 -0.289042494792649 -0.254522082549794 -0.220001670398185 -0.185481258493007 -0.150960846791431 -0.116440435216838 -0.0819200237554519 -0.0473996124023788 -0.0128792011254005 0.0216412101145324
-1.05563076092977 -1.00978300138411 -0.962005940682884 -0.911193063036641 -0.858043058847376 -0.803947564320878 -0.751264792686639 -0.702257906920064 -0.657843291956493 -0.618333689108262 -0.582974043235748 -0.550742350086339 -0.520746877819895 -0.492616984246169 -0.466030569665225 -0.440338614688473 -0.414619888654345 -0.387191235497992 -0.356685026479336 -0.323757667560662 -0.289571573379846 -0.255254182553419 -0.221793029612536 -0.190208181048226 -0.161789735276393 -0.137606834768376 -0.117574766292387 -0.101076129975641 -0.0865166350844966 -0.0720577681701007
-1.00506086434104 -0.969436363982394 -0.933816897340959 -0.898207531493287 -0.862612151292479 -0.827034006393158 -0.791474987879484 -0.755937100361158 -0.720424161120512 -0.684940256177051 -0.649488733826332 -0.614072757932924 -0.578695324397931 -0.543358757268592 -0.508065426950993 -0.472818561140468 -0.437621777399229 -0.402479395467735 -0.367393662756663 -0.332357835179292 -0.297362920774555 -0.262399695556808 -0.227458007442096 -0.192528483036107 -0.157605791801381 -0.122686433510281 -0.0877701863175857 -0.0528573601113363 -0.0179471133301911 0.0169616834495368
0.988697565330155 0.955184251097162 0.921671257888593 0.888159684303155 0.854655623032575 0.821166906795018 0.787703334321362 0.754273943734116 0.720882764709597 0.687533082684481 0.654230214583091 0.620979985201662 0.587789483820437 0.554670857655708 0.521635792485652 0.488689070399946 0.455833065643071 0.423067424767224 0.390390509404186 0.357798269196353 0.325286050788779 0.292848805521601 0.260479903515307 0.228171645165556 0.195913633188332 0.163695322751814 0.131508276512629 0.0993442650988527 0.0671937835359318 0.0350470079486526
-1.00534699270298 -0.97134788598163 -0.937348779168447 -0.903349672165989 -0.869350564966997 -0.835351457623219 -0.801352350332279 -0.767353243328955 -0.733354136850779 -0.699355031093356 -0.66535592608183 -0.631356821798727 -0.597357718235849 -0.563358615422078 -0.529359513386148 -0.495360412119096 -0.461361311597441 -0.427362211777324 -0.393363112625451 -0.35936401417115 -0.32536491645941 -0.291365819525533 -0.257366723366097 -0.223367627957529 -0.18936853323439 -0.155369439102776 -0.121370345396791 -0.0873712519480225 -0.0533721586500022 -0.0193730654117453
-0.96816428730319 -0.935634530736848 -0.903104774056676 -0.87057501716065 -0.838045260036033 -0.805515502691846 -0.772985745134818 -0.740455987353517 -0.707926229266132 -0.675396470774036 -0.642866711781713 -0.610336952194421 -0.57780719197108 -0.545277431285242 -0.512747670337416 -0.480217909221301 -0.447688148025511 -0.415158386925134 -0.382628626098625 -0.350098865651432 -0.317569105670755 -0.28503934620573 -0.25250958715326 -0.21997982838389 -0.187450069814989 -0.154920311372193 -0.122390552967408 -0.0898607945241001 -0.0573310360257102 -0.0248012774706742
-1.06872576499054 -1.00449452146115 -0.941205358956223 -0.882077696365787 -0.83063667423105 -0.789589132357004 -0.758062985952574 -0.73403362793106 -0.714445286619351 -0.696151643925247 -0.676675360666606 -0.653706342388804 -0.625295957912277 -0.590941429157724 -0.551002439035674 -0.507842661315732 -0.463953448222754 -0.42033287494352 -0.377598009511074 -0.336335168381608 -0.297122980117099 -0.260263589476729 -0.224953206008495 -0.190596264984743 -0.15853603978639 -0.129963213811828 -0.103519272420782 -0.0774516084591566 -0.0509804427562324 -0.0235692031371356
-0.983021271730803 -0.94859877588146 -0.914176280156297 -0.879753784691833 -0.845331289652459 -0.810908795201155 -0.7764863014674 -0.742063808576743 -0.707641316672514 -0.673218825882333 -0.6387963362532 -0.604373847811965 -0.569951360604153 -0.53552887475001 -0.501106390373562 -0.466683907539241 -0.432261426268469 -0.397838946470229 -0.36341646800558 -0.328993990656322 -0.294571514184443 -0.260149038359718 -0.225726562983083 -0.191304087910555 -0.156881613187331 -0.122459138878677 -0.0880366649409697 -0.0536141912934688 -0.0191917178158541 0.0152307556220899
-0.983215900902937 -0.951438056001744 -0.91966021116025 -0.887882366426964 -0.856104521895835 -0.824326677673726 -0.792548833873726 -0.760770990586097 -0.728993147803584 -0.69721530550682 -0.6654374637255 -0.633659622501589 -0.601881781870058 -0.57010394183791 -0.538326102422284 -0.506548263708838 -0.474770425780049 -0.442992588637141 -0.41121475225435 -0.379436916579194 -0.347659081552516 -0.315881247099159 -0.284103413079994 -0.252325579342035 -0.220547745740877 -0.188769912161675 -0.156992078599274 -0.125214245069488 -0.0934364115623309 -0.0616585780613633
-0.995698089379003 -0.960642425570418 -0.925605621410167 -0.890612482085819 -0.855683371986807 -0.820837878847211 -0.786096924577832 -0.751484809096394 -0.717038010171609 -0.682798912570475 -0.648821351202165 -0.615162023511394 -0.581871099648893 -0.548972640589456 -0.516480715758986 -0.484395537563748 -0.452707736650654 -0.421383473648843 -0.390380794225244 -0.359649754215715 -0.329138411998346 -0.298795013948158 -0.268568558427895 -0.238420559237221 -0.208361839935777 -0.17841142302221 -0.148571816991208 -0.118833560874113 -0.0891558298528238 -0.0594899581468799
-0.979428811331295 -0.945884822865363 -0.91234083444853 -0.878796846118214 -0.8452528578639 -0.811708869682353 -0.778164881647368 -0.744620893838122 -0.711076906278278 -0.677532918972082 -0.64398893190164 -0.610444945043519 -0.576900958375415 -0.543356971879534 -0.509812985536924 -0.476268999319495 -0.442725013217933 -0.409181027307172 -0.375637041666542 -0.342093056308726 -0.308549071229738 -0.275005086410896 -0.241461101774702 -0.207917117230649 -0.174373132694985 -0.140829148087862 -0.107285163338284 -0.0737411783986198 -0.0401971933058385 -0.00665320811805846
-1.02195175593347 -0.986394646703513 -0.950833240081799 -0.915266745766253 -0.879698274955003 -0.844133366442929 -0.808583367911744 -0.773059097623719 -0.737563447276525 -0.702098257694579 -0.666669092773866 -0.631282447178261 -0.595944179057849 -0.560657600507547 -0.525425466155286 -0.490250846816208 -0.455137168054898 -0.42008895824648 -0.385109615479079 -0.350196913882294 -0.31534722159609 -0.280556543239471 -0.24581942934759 -0.21112988288057 -0.176481170582266 -0.14186617743723 -0.107276997609065 -0.0727057540676904 -0.0381454758292251 -0.00358941842133678
-0.955827844191411 -0.921501164833816 -0.887182972639847 -0.852888387794956 -0.818632087566761 -0.784429173778795 -0.750296889396101 -0.716256088413667 -0.682339927804773 -0.648582438489746 -0.615008844198816 -0.581642166864689 -0.548496643263649 -0.515551369546294 -0.482779810414747 -0.45016804540294 -0.417705274385773 -0.385380563770233 -0.35318142254057 -0.321089263458001 -0.289083975227987 -0.257146790991479 -0.225264321631394 -0.193424051804448 -0.161611583520602 -0.129813985381141 -0.098026074999428 -0.0662440022651304 -0.034461497161066 -0.00267168469334077
-0.958980179297635 -0.926279847721976 -0.893579516173117 -0.860879184649225 -0.82817885313587 -0.795478521594766 -0.762778189904799 -0.730077857915042 -0.697377525438159 -0.66467719231345 -0.631976858523179 -0.599276524085348 -0.566576189038624 -0.533875853504335 -0.501175517606783 -0.468475181399516 -0.435774844907971 -0.403074508115896 -0.370374171003018 -0.337673833574668 -0.304973495842575 -0.272273157798036 -0.239572819350611 -0.206872480416875 -0.174172141023217 -0.14147180123714 -0.108771461180804 -0.0760711209742304 -0.0433707806742077 -0.0106704403217196
-1.01198607285681 -0.977046239503906 -0.942106406057891 -0.907166572425921 -0.872226738559791 -0.837286904376177 -0.802347069606645 -0.767407233940675 -0.732467397084512 -0.697527558790943 -0.662587718982164 -0.627647877622717 -0.592708034686315 -0.557768190183341 -0.522828344142066 -0.487888496625654 -0.452948647735792 -0.418008797693382 -0.383068946742407 -0.348129095099965 -0.313189242976433 -0.27824939056912 -0.243309538023059 -0.2083696854664 -0.173429833012033 -0.138489980741608 -0.103550128627065 -0.0686102766129196 -0.0336704246436978 0.00126942733607074
-1.03743740673311 -1.0024685085821 -0.96749961039958 -0.932530712129922 -0.897561813693002 -0.862592915028355 -0.827624016178638 -0.792655117218137 -0.757686218244524 -0.722717319354353 -0.687748420616319 -0.652779522092151 -0.617810623842431 -0.582841725923156 -0.547872828402811 -0.51290393140444 -0.477935035025376 -0.442966139205558 -0.407997243859001 -0.373028348953423 -0.338059454469969 -0.303090560398196 -0.268121666761314 -0.233152773580444 -0.19818388083469 -0.16321498849361 -0.128246096530587 -0.093277204905933 -0.0583083135238608 -0.0233394222745569
0.998389576189789 0.963985235727657 0.929580895233088 0.895176554673595 0.860772213968344 0.826367873029253 0.791963531787599 0.757559190195693 0.723154848270595 0.688750506035692 0.654346163474914 0.619941820562329 0.585537477282526 0.551133133662188 0.516728789736075 0.482324445529157 0.447920101059725 0.413515756329133 0.379111411331474 0.344707066048747 0.31030272045992 0.275898374553534 0.241494028356397 0.207089681896618 0.172685335169236 0.13828098816422 0.103876640884335 0.0694722933471313 0.0350679456165191 0.000663597767996529
-1.01525196810277 -0.98060406689536 -0.945956165748614 -0.911308264734815 -0.876660363953498 -0.842012463497465 -0.807364563405341 -0.772716663681112 -0.738068764244382 -0.703420864990028 -0.668772965798415 -0.634125066546281 -0.599477167116474 -0.564829267416287 -0.530181367387669 -0.495533467086736 -0.460885566595671 -0.426237665986749 -0.391589765318523 -0.35694186460457 -0.322293963847222 -0.287646063055263 -0.252998162263287 -0.218350261491095 -0.183702360673512 -0.149054459738301 -0.114406558669951 -0.0797586574753933 -0.0451107561945829 -0.0104628548757324
-1.01674822859878 -0.981168952239669 -0.945589675760758 -0.9100103990417 -0.874431122013537 -0.838851844651163 -0.80327256705349 -0.767693289341052 -0.732114011596855 -0.69653473387583 -0.660955456158152 -0.625376178405302 -0.589796900607764 -0.554217622872007 -0.51863834534229 -0.483059068198018 -0.447479791613411 -0.411900515706781 -0.376321240556568 -0.340741966137622 -0.305162692398897 -0.269583419279202 -0.23400414667676 -0.198424874473583 -0.162845602527432 -0.127266330702201 -0.0916870589105709 -0.0561077870906369 -0.0205285152333689 0.0150507566570454
