-0.888608060202432 -0.907757166403762 -0.923500463969354 -0.931029574141063 -0.923500454379989 -0.895613822135165 -0.850285098588094 -0.793696290916964 -0.736881046554227 -0.689344842151867 -0.649628830985727 -0.613533085487615 -0.57708646115465 -0.537232945745208 -0.49288711682129 -0.449930778898167 -0.413908386683718 -0.382047768703011 -0.350613997530066 -0.320337748117548 -0.29306609601278 -0.269717638079206 -0.247497056444742 -0.222339883934113 -0.188818970894792 -0.142458178599419 -0.083948094498572 -0.0154261469756361 0.0603495980327006 0.140465915201424
-1.03622144455135 -0.999900591667742 -0.963579738739022 -0.927258885733577 -0.890938032648557 -0.854617179492047 -0.818296326287103 -0.781975473059441 -0.745654619830455 -0.709333766629465 -0.673012913521813 -0.636692060581844 -0.600371207888766 -0.564050355541233 -0.52772950361782 -0.491408652097346 -0.455087800940229 -0.418766950133023 -0.382446099688581 -0.346125249698788 -0.30980440027529 -0.273483551513136 -0.237162703440992 -0.200841856049493 -0.164521009243545 -0.128200162900311 -0.0918793168717092 -0.0555584710138488 -0.0192376252248619 0.0170832205866143
-0.863432797500431 -0.89052789186882 -0.910046559719439 -0.914459102976809 -0.901593402159676 -0.872280281566884 -0.834004762023464 -0.794210055649631 -0.75351794322018 -0.710956509398936 -0.666000485751272 -0.618236265567949 -0.568237795344336 -0.520529234394241 -0.479553198049133 -0.445475912892683 -0.417215951419161 -0.392977658513021 -0.370337782151768 -0.345076910294922 -0.312526590897506 -0.269130933880956 -0.215784297032359 -0.156290662575573 -0.101642262615897 -0.0622670624257865 -0.0391477100648994 -0.0299950275828221 -0.0288778502016514 -0.0289545164366122
-1.0149019776929 -0.980352775106103 -0.945803572515049 -0.91125436985435 -0.876705167013467 -0.842155963897164 -0.807606760516565 -0.77305755691107 -0.738508353126812 -0.70395914922862 -0.669409945349361 -0.634860741638911 -0.600311538234221 -0.565762335220523 -0.531213132653042 -0.496663930518663 -0.462114728810171 -0.427565527612274 -0.393016327033314 -0.358467127184246 -0.323917928176678 -0.289368730078275 -0.254819532780926 -0.22027033614262 -0.185721140061512 -0.15117194443659 -0.116622749130003 -0.0820735540071035 -0.0475243589828926 -0.012975163984784
-0.993604585491261 -0.95936859779399 -0.925132610167242 -0.890896622704379 -0.856660635417113 -0.822424648289698 -0.788188661278203 -0.753952674344215 -0.719716687499558 -0.685480700780679 -0.651244714272253 -0.617008728071018 -0.582772742249574 -0.548536756783991 -0.514300771611419 -0.480064786609863 -0.445828801637119 -0.411592816529282 -0.37735683113958 -0.34312084541148 -0.308884859311008 -0.274648872810393 -0.240412885906679 -0.206176898606911 -0.171940910933324 -0.137704922919799 -0.103468934631615 -0.0692329461399517 -0.0349969575081888 -0.000760968797757832
-1.02047866093437 -0.985132170061116 -0.949785679271724 -0.914439188630473 -0.87909269813348 -0.843746207768111 -0.8083997175549 -0.773053227532901 -0.737706737782105 -0.70236024838631 -0.667013759403615 -0.631667270885693 -0.596320782886889 -0.560974295472236 -0.525627808660999 -0.490281322278674 -0.454934836114412 -0.419588350005752 -0.384241863789224 -0.348895377248943 -0.313548890155922 -0.278202402303651 -0.242855913575524 -0.207509423900238 -0.172162933297798 -0.136816441835238 -0.101469949676404 -0.0661234570088774 -0.0307769640183816 0.00456952910982704
-1.00142015549155 -0.966640518387293 -0.931860881336014 -0.897081244397188 -0.862301607636735 -0.827521971123507 -0.79274233493163 -0.757962699153266 -0.723183063947439 -0.688403429459365 -0.653623795712153 -0.61884416269839 -0.58406453039458 -0.549284898712912 -0.514505267550811 -0.479725636810977 -0.444946006406823 -0.41016637628934 -0.375386746417992 -0.34060711674856 -0.305827487235903 -0.271047857821653 -0.236268228394517 -0.201488598868289 -0.166708969310004 -0.131929339808181 -0.0971497103840098 -0.0623700810380424 -0.0275904517555827 0.00718917748187589
-1.0854505931994 -1.04274413708237 -1.00002102560535 -0.957286871922289 -0.914680512154742 -0.872358336682727 -0.830413729952377 -0.788951279932669 -0.748183394617846 -0.708228646766287 -0.668722448167676 -0.629179420369518 -0.589250690687088 -0.549133409506728 -0.509122327854724 -0.469356576246075 -0.430041737308665 -0.391804822633212 -0.355319627798394 -0.321025655371909 -0.289303834668705 -0.260464472527755 -0.234535385884114 -0.21144851437986 -0.19103477838908 -0.173002086081991 -0.156667316081345 -0.141319966811942 -0.126531045454236 -0.111941936377595
1.03781372260032 1.0020778060571 0.966341889511689 0.93060597301582 0.894870056694572 0.859134140696055 0.823398225187196 0.787662310304744 0.751926396045916 0.716190482362516 0.680454569164216 0.644718656350153 0.608982743841122 0.573246831644537 0.537510919788656 0.501775008298493 0.466039097216329 0.43030318665678 0.394567276737986 0.358831367519856 0.32309545904774 0.287359551331509 0.251623644239107 0.215887737613906 0.180151831342909 0.144415925328969 0.108680019494689 0.072944113772698 0.0372082081159735 0.00147230248257909
-0.986391066795848 -0.952525217948994 -0.91865936908836 -0.884793520242686 -0.850927671510608 -0.817061822973661 -0.783195974575073 -0.74933012621798 -0.715464277783461 -0.681598429168249 -0.64773258035376 -0.613866731342583 -0.580000882131219 -0.546135032691829 -0.512269182981376 -0.478403332920359 -0.444537482426588 -0.410671631443567 -0.376805779930207 -0.342939927881347 -0.309074075300811 -0.275208222168828 -0.241342368371256 -0.207476513798324 -0.173610658452133 -0.139744802388662 -0.105878945767519 -0.0720130887661874 -0.0381472315300025 -0.0042813741962631
-1.01588960636604 -0.980693796423314 -0.94549798651112 -0.910302176638379 -0.875106366764557 -0.839910556843392 -0.804714746855165 -0.769518936778433 -0.734323126558295 -0.699127316160235 -0.663931505664707 -0.628735695180908 -0.593539884813257 -0.558344074647062 -0.523148264764378 -0.487952455253382 -0.452756646216558 -0.417560837807496 -0.382365030172327 -0.347169223376219 -0.311973417464101 -0.276777612445779 -0.241581808190566 -0.20638600454784 -0.171190201427718 -0.135994398755242 -0.100798596454408 -0.0656027944453716 -0.0304069926339691 0.00478880907754232
-0.961198986702517 -0.929490221190103 -0.897781455533553 -0.866072689639843 -0.834363923425508 -0.802655156820724 -0.770946389800675 -0.739237622343647 -0.707528854395337 -0.67582008588566 -0.644111316713994 -0.612402546772086 -0.58069377594751 -0.548985004111161 -0.517276231164893 -0.48556745715109 -0.453858682168502 -0.422149906400827 -0.39044113006084 -0.358732353392697 -0.327023576648397 -0.295314800039494 -0.263606023615758 -0.231897247370223 -0.200188471230779 -0.168479695111409 -0.136770918935624 -0.105062142647899 -0.0733533662670243 -0.0416445898303732
-0.968735700875168 -0.937975237630349 -0.907216782500241 -0.876455482306454 -0.845715935477001 -0.815018751085541 -0.784339129181896 -0.753637875453055 -0.722863627158496 -0.691948533186378 -0.660770957367098 -0.629195817266612 -0.59707860805143 -0.564237135290274 -0.530525276376481 -0.495978885599642 -0.46067842653637 -0.424700823015112 -0.388114552162637 -0.350957844047175 -0.313261366972322 -0.275063133757226 -0.23643053528325 -0.197408342129105 -0.157921465600699 -0.117896037316911 -0.077382929421315 -0.0364732472540227 0.00470571158338994 0.0460176014239818
-0.988638302640917 -0.891365106466075 -1.03302551347088 -1.01539674265117 -0.882690335905703 -0.768366577764912 -0.720446400383031 -0.746612348304705 -0.77863276801245 -0.750703687584028 -0.682646059540326 -0.615687067513013 -0.580033282743162 -0.561808826909457 -0.538503283615544 -0.497150533727274 -0.432750849331939 -0.36262577014037 -0.305473394744344 -0.263176789635875 -0.233415263282033 -0.216019959695651 -0.219429365072605 -0.239540385383866 -0.213476263517749 -0.103989044552909 -0.0351196454120179 -0.105506488937913 -0.150889149810059 0.058717509332921
-1.0486954176109 -1.01160306401234 -0.974472131094912 -0.937302997495864 -0.900111050085267 -0.862923752583213 -0.825801867877034 -0.78879745072045 -0.751894424165477 -0.715074131480348 -0.678375728499892 -0.641852824200581 -0.605571800769424 -0.569650133235567 -0.534216484109851 -0.499393172987753 -0.465303101791144 -0.432077844662829 -0.399821227068566 -0.368517407544983 -0.338120627896426 -0.30857182109777 -0.279758684805985 -0.251551482323768 -0.223803974854607 -0.196357726639944 -0.169022016172225 -0.141631373684734 -0.114153622123078 -0.0865899076109484
-1.01671648581644 -0.981228077193838 -0.945739668489824 -0.910251259622942 -0.874762850539617 -0.839274441202283 -0.80378603160955 -0.768297621791172 -0.732809211865303 -0.697320801967286 -0.661832392212826 -0.626343982712717 -0.590855573546469 -0.555367164668447 -0.519878756009486 -0.484390347531441 -0.448901939196366 -0.413413530936078 -0.377925122688698 -0.342436714447784 -0.306948306220754 -0.271459898016002 -0.235971489845817 -0.200483081718318 -0.16499467362103 -0.129506265524133 -0.0940178573490144 -0.0585294490296071 -0.0230410405988133 0.0124473678857224
