-0.962660725281063 -0.929813398722525 -0.896966072164614 -0.86411874563665 -0.831271419166581 -0.798424092769035 -0.765576766406728 -0.732729440021749 -0.699882113525595 -0.667034786818598 -0.634187459787012 -0.601340132313577 -0.568492804298922 -0.535645475715248 -0.502798146547721 -0.4699508167618 -0.437103486321362 -0.404256155203668 -0.371408823394779 -0.338561490902554 -0.305714157740302 -0.272866823905796 -0.240019489334658 -0.207172153978132 -0.174324817912115 -0.141477481254972 -0.108630144170293 -0.0757828068191464 -0.0429354693072629 -0.0100881317265412
-1.03111849538395 -0.994238170052602 -0.957378890928521 -0.920569032917147 -0.883833466769096 -0.8471949419699 -0.810671227099599 -0.774278075720865 -0.738028162232408 -0.701931277615697 -0.665988758347202 -0.630199827277143 -0.594563529648292 -0.559078200273635 -0.523739303587464 -0.488531532939094 -0.45343802811991 -0.418446485774557 -0.383547066771913 -0.348735232024531 -0.31400776745588 -0.279358146724878 -0.244766594432238 -0.21021227219331 -0.175683338740196 -0.141172754582433 -0.106683690222523 -0.0722193838010908 -0.0377731340182724 -0.00333575471408286
-0.996868703111324 -0.958217354436752 -0.921847643996736 -0.88693293328694 -0.851620338572315 -0.814949783216398 -0.780558664207788 -0.753443130689252 -0.739436866795158 -0.740659361582161 -0.743535788804448 -0.730567743390591 -0.689645174204454 -0.63021144585107 -0.565696627649726 -0.503924192035534 -0.45113001409425 -0.412806176398366 -0.391264996421826 -0.37684352375764 -0.356884991028585 -0.321758579344581 -0.273937263764106 -0.218474318193285 -0.158640417980252 -0.10026979834849 -0.0612335325808553 -0.0569726343735477 -0.0811710410167615 -0.12207342069919
-0.998596882983095 -0.964530304553966 -0.930463726186861 -0.896397147880982 -0.862330569522391 -0.828263990966889 -0.794197412062359 -0.760130832665493 -0.726064252676144 -0.691997671965759 -0.657931090249006 -0.62386450720136 -0.589797922557864 -0.555731336291842 -0.52166474845028 -0.487598159136535 -0.453531568470999 -0.419464976585815 -0.385398383609795 -0.35133178964666 -0.317265194793857 -0.283198599113576 -0.249132002526976 -0.215065404952918 -0.180998806442111 -0.14693220708971 -0.112865607036825 -0.0787990064388165 -0.0447324054620963 -0.0106658042758397
-0.964119703926883 -0.929646724726025 -0.895173745543187 -0.860700766431773 -0.82622778739224 -0.791754808422391 -0.757281829562357 -0.722808850838246 -0.688335872177748 -0.653862893468883 -0.619389914539415 -0.584916935202039 -0.550443955274772 -0.515970974596897 -0.481497993030846 -0.447025010510373 -0.412552027017918 -0.378079042659345 -0.343606057591288 -0.30913307205003 -0.27466008629177 -0.240187100542647 -0.205714114908569 -0.171241129464633 -0.136768144282933 -0.102295159413727 -0.0678221748229393 -0.0333491904490886 0.00112379379460055 0.0355967780012268
-0.982492695878842 -0.949482998012031 -0.916473300106059 -0.883463602094283 -0.850453903808088 -0.817444205050661 -0.784434505614368 -0.751424805311301 -0.718415104043252 -0.685405401761785 -0.652395698527823 -0.61938599442963 -0.586376289542485 -0.553366583889712 -0.520356877487081 -0.487347170372076 -0.454337462606556 -0.421327754328154 -0.388318045669911 -0.355308336670711 -0.322298627345903 -0.289288917713008 -0.256279207798241 -0.22326949763502 -0.190259787276859 -0.157250076773244 -0.124240366137437 -0.0912306553799068 -0.058220944536179 -0.0252112336480433
-1.05508499459483 -1.01345409003704 -0.971880170974169 -0.930420077151693 -0.889138949478553 -0.848093072755553 -0.807295006187548 -0.766757163359655 -0.726535100974017 -0.686692489654657 -0.6472823125961 -0.608354881135498 -0.569955140746967 -0.532106573452475 -0.494843249886396 -0.458263058584862 -0.422469718635316 -0.387526453428686 -0.353458152057826 -0.32017686211981 -0.287566420837766 -0.255536166636909 -0.224097442750793 -0.193266174630424 -0.162974611788289 -0.133120549447751 -0.103547641614219 -0.0741023515661546 -0.0446965208921908 -0.0152583357585023
-1.03042396884782 -0.9935868064765 -0.95675807808853 -0.919947263583827 -0.883172831914165 -0.846455617876719 -0.809816930598426 -0.773277568621165 -0.736855813816823 -0.700568987375093 -0.664433084426877 -0.628463768588378 -0.592673453383253 -0.557061551964984 -0.521623586233698 -0.486352513446292 -0.451238448531173 -0.416262701746024 -0.381405843336723 -0.346654288172658 -0.311995912279096 -0.277424110486759 -0.242954352848193 -0.208597999186098 -0.174327893181958 -0.140110145557202 -0.105922451334243 -0.0717475146031949 -0.0375764914239796 -0.00340265084896965
0.977881633766449 0.944635047203546 0.911388460493065 0.878141873558751 0.844895286510953 0.811648699515618 0.778402112774482 0.745155526445005 0.711908940471757 0.678662354743749 0.645415769140663 0.612169183539843 0.578922597842859 0.545676012048167 0.512429426181296 0.479182840279176 0.445936254388697 0.412689668585208 0.379443082942962 0.346196497503394 0.31294991229973 0.279703327356756 0.246456742665499 0.213210158208165 0.179963573965431 0.146716989906495 0.11347040595618 0.08022382204131 0.0469772381410848 0.0137306542477984
-1.08532146338109 -0.954798861828911 -0.873291996649329 -0.844500888982391 -0.841605720480833 -0.835952187403481 -0.822067883920821 -0.798676320245141 -0.758102772844267 -0.695640825279844 -0.624855523233272 -0.563879777915886 -0.525522576179632 -0.501297207438894 -0.478308667415789 -0.44732447450093 -0.403848224339268 -0.358665298924595 -0.325089066831463 -0.311263056608588 -0.324038336798231 -0.355885291847728 -0.341751569824725 -0.235353513640032 -0.123004981956817 -0.0904045502299636 -0.0881921453288903 -0.0517955439020596 0.00914742970041153 0.0664464392029931
-0.901425243878144 -0.898237715828316 -0.894148421148601 -0.887973326797853 -0.87789251031907 -0.862096371596683 -0.839452489296698 -0.809519772771779 -0.773945275339625 -0.73484816894474 -0.694147956073826 -0.653714221849132 -0.614904307281088 -0.577026576932858 -0.538980724121722 -0.500080733628673 -0.460053316482931 -0.419861797242888 -0.380706441834102 -0.343498668121628 -0.309077681955394 -0.278078484999148 -0.250319262171928 -0.225365521991079 -0.202588884111907 -0.181620225700592 -0.163321342828855 -0.148509314274189 -0.136591430731645 -0.126622535875658
