-1.01262349239574 -0.977531784175083 -0.942440075945729 -0.907348367664801 -0.872256659223637 -0.837164950518212 -0.802073241528819 -0.766981532264029 -0.731889822761214 -0.696798113049954 -0.66170640309988 -0.626614692865634 -0.591522982312832 -0.556431271450996 -0.521339560305585 -0.486247848921917 -0.451156137338952 -0.416064425550376 -0.380972713566161 -0.345881001506715 -0.310789289520053 -0.275697577747382 -0.240605866302676 -0.205514155285216 -0.170422444762745 -0.135330734770762 -0.10023902524732 -0.0651473160976265 -0.0300556071929384 0.00503610160397358
-1.00830320712518 -0.974499243357101 -0.940695279586492 -0.906891315820183 -0.873087352142325 -0.839283388640953 -0.805479425342329 -0.771675462238759 -0.737871499248496 -0.704067536271795 -0.670263573210952 -0.636459609968772 -0.60265564645734 -0.568851682625856 -0.535047718445045 -0.501243753934612 -0.467439789112886 -0.433635823943698 -0.399831858393316 -0.366027892492273 -0.332223926287165 -0.298419959815617 -0.264615993079364 -0.230812026075721 -0.19700805882021 -0.163204091341223 -0.129400123700415 -0.095596155961824 -0.0617921881657325 -0.0279882203464869
-0.999565026094533 -0.966467331089927 -0.933369636157873 -0.900271941323709 -0.867174246531905 -0.834076551720496 -0.800978856882649 -0.767881161992947 -0.7347834668965 -0.701685771405612 -0.668588075330827 -0.635490378482247 -0.602392680669755 -0.569294981702348 -0.536197281401115 -0.503099579636382 -0.470001876331295 -0.436904171571007 -0.403806465498481 -0.370708758325893 -0.337611050282725 -0.304513341588799 -0.271415632425297 -0.238317922970064 -0.205220213426217 -0.172122503973732 -0.139024794674761 -0.10592708554468 -0.0728293765295901 -0.0397316675582754
-0.966581744276282 -0.932939587974996 -0.89929743170353 -0.86565527551034 -0.832013119372949 -0.798370963255415 -0.764728807138879 -0.731086651015535 -0.697444494904728 -0.663802338822143 -0.630160182741674 -0.596518026626771 -0.56287587042804 -0.529233714044715 -0.49559155735874 -0.461949400234252 -0.428307242542747 -0.394665084202946 -0.361022925186298 -0.327380765627958 -0.293738605704003 -0.260096445576955 -0.226454285355102 -0.192812125118882 -0.159169964891582 -0.125527804677944 -0.0918856444657034 -0.0582434842430955 -0.024601324017358 0.00904083619952056
-0.983662854221592 -0.948459268193691 -0.913255682290871 -0.878052096629648 -0.842848511227262 -0.80764492606698 -0.772441341095462 -0.737237756283368 -0.702034171733978 -0.666830587596576 -0.631627004071837 -0.596423421373281 -0.561219839674696 -0.526016258990942 -0.490812679271102 -0.455609100360097 -0.420405522083958 -0.385201944297335 -0.349998366883004 -0.314794789807652 -0.27959121305894 -0.244387636625144 -0.20918406049699 -0.173980484668662 -0.13877690914574 -0.103573333921379 -0.0683697589276497 -0.0331661840822625 0.00203739069343231 0.0372409654771743
-0.981276193316951 -0.948894946083707 -0.916513698799372 -0.884132451447333 -0.851751204103685 -0.819369956853496 -0.786988709725006 -0.754607462770619 -0.722226216196229 -0.689844970195439 -0.65746372475919 -0.625082479827759 -0.592701235311333 -0.560319990999751 -0.527938746674177 -0.495557502201442 -0.463176257474426 -0.430795012404557 -0.39841376693539 -0.366032521120448 -0.333651275040748 -0.301270028752095 -0.268888782209464 -0.236507535346878 -0.204126288115404 -0.171745040489633 -0.139363792521215 -0.106982544285628 -0.0746012958765928 -0.0422200473923939
-0.994933221624836 -0.983677279900114 -0.965697504933339 -0.931183398055246 -0.88009098402625 -0.816999055089511 -0.755210949989492 -0.708195437761569 -0.681358462103476 -0.674304455924242 -0.671494634315737 -0.653604407915536 -0.609525358405133 -0.561013751641693 -0.529640814265842 -0.50337293187637 -0.465292541102242 -0.412551123734945 -0.348225383512897 -0.285023866799724 -0.238063080615352 -0.215746955668954 -0.199629117426697 -0.170874246716316 -0.135941551054835 -0.105640933781518 -0.0828905548353306 -0.0683869360179409 -0.0618317899821389 -0.0626781270934954
-0.959516252717205 -0.926341934829611 -0.89316761696893 -0.8599932991714 -0.826818981471265 -0.793644663889612 -0.760470346396888 -0.727296028957375 -0.694121711561307 -0.660947394192924 -0.627773076786525 -0.594598759263929 -0.561424441565657 -0.528250123707061 -0.49507580575425 -0.461901487901537 -0.428727170349019 -0.395552853191718 -0.362378536486867 -0.329204220245635 -0.296029904467672 -0.262855589168506 -0.229681274427187 -0.196506960333642 -0.1633326469578 -0.130158334325191 -0.0969840223037668 -0.0638097107194266 -0.0306353993874548 0.00253891187951857
0.95366525300676 0.923552194741442 0.893439136511211 0.86332607831189 0.83321302007112 0.803099961701194 0.77298690312119 0.742873844282458 0.712760785258652 0.682647726166673 0.652534667174085 0.622421608461122 0.592308550212488 0.562195492630778 0.532082435902933 0.501969380135397 0.471856325391236 0.44174327164051 0.411630218831466 0.381517166918121 0.351404115855934 0.321291065587788 0.291178016006263 0.261064966977737 0.230951918314085 0.200838869830124 0.170725821406942 0.140612772958983 0.11049972446782 0.0803866759318129
-0.966275738769029 -0.934015149653585 -0.901754560590495 -0.869493971658975 -0.837233382927893 -0.804972794465615 -0.772712206348862 -0.740451618664838 -0.708191031534344 -0.675930445047242 -0.643669859136066 -0.611409273694017 -0.579148688631633 -0.546888103928801 -0.514627519591075 -0.482366935657319 -0.450106352154098 -0.417845769025453 -0.385585186218707 -0.353324603776818 -0.321064021766654 -0.288803440246867 -0.256542859243234 -0.224282278744508 -0.192021698624215 -0.159761118734188 -0.12750053895472 -0.095239959190699 -0.0629793794169434 -0.0307187996257525
