-1.04606531509472 -1.0092990314454 -0.972532747816255 -0.935766464211434 -0.899000180699871 -0.862233897361625 -0.825467614256486 -0.788701331439976 -0.751935048970827 -0.71516876690695 -0.678402485299748 -0.641636204199 -0.604869923648956 -0.56810364367176 -0.531337364260434 -0.494571085313642 -0.457804806718188 -0.42103852840781 -0.38427225033473 -0.347505972478172 -0.310739694824113 -0.273973417366213 -0.237207140128871 -0.200440863134154 -0.163674586364066 -0.126908309772122 -0.0901420332379489 -0.0533757566493732 -0.0166094800009147 0.0201567966862334
-1.02871677515116 -0.919336662362582 -0.85284687366116 -0.84428580787049 -0.879906438707019 -0.932246848565347 -0.947770979659824 -0.88798518792211 -0.800639624333339 -0.741094639112876 -0.708907584383521 -0.689685062743936 -0.668799699257032 -0.63068820884273 -0.565753664227562 -0.489200479507512 -0.420576576332677 -0.372002565200176 -0.34940281692057 -0.341344054711167 -0.332053589890963 -0.311724182303996 -0.294410385894475 -0.288103010963904 -0.252676099142781 -0.157316370431859 -0.0565780269839087 -0.0111272901204054 -0.0207109756856065 -0.0698460481544667
-1.00810534696381 -0.972290526584141 -0.936481335865199 -0.900685753143961 -0.864915810194172 -0.829183732328579 -0.793498465579169 -0.75786885066256 -0.722306586314654 -0.686824682258704 -0.651438534148079 -0.616164134118677 -0.581018069542029 -0.546019308732206 -0.51118924320329 -0.476556576326879 -0.442147890290732 -0.407973970689735 -0.374039698447259 -0.340342132393491 -0.306876375835321 -0.273632315735232 -0.240578973678066 -0.207676314386463 -0.174868940511863 -0.142103928034898 -0.109353608324149 -0.0766005864542949 -0.0438433069364432 -0.0110841741408112
-0.956395796768902 -0.924175073889912 -0.891940604244434 -0.859685342501773 -0.827407547006439 -0.795105843263471 -0.762775021744826 -0.73040707092059 -0.697986606286451 -0.665493198155878 -0.632893609087849 -0.600151399702718 -0.567235868508093 -0.534139265560606 -0.500859604822558 -0.467395004329907 -0.433744616868131 -0.399911630147116 -0.365901158970922 -0.331721991595881 -0.297383834641393 -0.262900284589647 -0.228300497373984 -0.19361552100532 -0.158868412353738 -0.124080361075231 -0.0892730791102887 -0.0544645301964348 -0.0196571629748425 0.0151504526874033
-1.00805431537578 -0.973678857466749 -0.93930339965574 -0.90492794200938 -0.870552484587023 -0.836177027466114 -0.801801570803729 -0.767426114759619 -0.733050659424593 -0.698675204894992 -0.664299751358212 -0.629924299024414 -0.595548848120339 -0.56117339893905 -0.5267979517563 -0.492422506712274 -0.458047063861672 -0.423671623052814 -0.389296184086118 -0.354920746776773 -0.320545310943658 -0.286169876359964 -0.251794442616111 -0.217419009311124 -0.183043576261218 -0.148668143324274 -0.114292710307672 -0.0799172770509901 -0.0455418435731046 -0.0111664099377177
-1.06042461247819 -1.01996216831628 -0.979486942341878 -0.938975809634549 -0.898435300656757 -0.857904815099714 -0.817525574186709 -0.777429032214155 -0.737605754238893 -0.698029498716031 -0.658747686933336 -0.619826155886736 -0.581342327050675 -0.543419959813665 -0.506169143294492 -0.469598947618966 -0.433701482182497 -0.398502032451864 -0.364035980890936 -0.330345921880573 -0.29747625278088 -0.265447875095758 -0.234187706904286 -0.203600290226777 -0.173594646273305 -0.144079213706372 -0.114955621808451 -0.0861250416624114 -0.0574936209327497 -0.02896875142937
-0.8280491712287 -0.930552094854492 -0.994998077756323 -0.983040199857724 -0.918683226253243 -0.83924060199538 -0.772908806797436 -0.738892775652992 -0.72954823001596 -0.729812897042999 -0.721801740241444 -0.686924032206295 -0.617566810877987 -0.550028175578682 -0.517737216667172 -0.498735927267035 -0.466614778968248 -0.432545254461603 -0.41113830575079 -0.393181750990293 -0.36350762487229 -0.310762228245238 -0.238848926582696 -0.160981990360927 -0.112362245441904 -0.118037106776558 -0.140453790285928 -0.134517992391845 -0.0875695305491846 0.00494324752891198
-1.04732960015937 -0.984570866761986 -0.925575802844811 -0.885788587189903 -0.869654404897974 -0.873054633918577 -0.868614417277972 -0.829788844017539 -0.756609022162438 -0.659581469962556 -0.564538327582928 -0.501143140667375 -0.489482996151468 -0.511339146137797 -0.539407123235386 -0.548345416912 -0.521276026704815 -0.473212035569909 -0.42382886148742 -0.379560179114818 -0.343529227278908 -0.317470939274791 -0.297567026270762 -0.277682445046493 -0.247968356953982 -0.201513708459406 -0.146872381913356 -0.093712286618361 -0.04069250380029 0.0162800923341524
1.0562808423752 1.01639511273482 0.976572605271709 0.936907264458319 0.897446341840384 0.858212173086131 0.819174123280491 0.780300975460133 0.741612155051995 0.70315993890325 0.665077367151758 0.627517670758049 0.590633709085131 0.554576855105934 0.519469181804364 0.485317048598319 0.452078063155272 0.419630539706996 0.387848062061378 0.356664585766455 0.3260291593053 0.295900246818268 0.266273975074835 0.237153662682312 0.208533732970247 0.180401711388853 0.152726427148782 0.125455748864255 0.0984723990033191 0.0716428134974812
-1.00456716965284 -0.9690010023326 -0.933429936444398 -0.897857854273504 -0.862304788331654 -0.826792497955992 -0.79133349955883 -0.755939998956639 -0.72063220250735 -0.685435802541517 -0.650390434738717 -0.615539220615779 -0.580920663035907 -0.546554790247806 -0.512450942803188 -0.478594185080306 -0.444965064541617 -0.411550337159868 -0.378333378521595 -0.34527783415822 -0.312342417087384 -0.279488622565894 -0.246689074807213 -0.21392228602758 -0.181179191497673 -0.148456640783848 -0.115762717580731 -0.0831047331589979 -0.0504756749652499 -0.0178649494900695
