0.576079937995971 0.52044218213765 0.464723004965757 0.409787578187041 0.356642521229225 0.306860244403921 0.262154605743713 0.223942258751016 0.192451038807564 0.167611576764923 0.149354503474658 0.137230118365059 0.129267395171332 0.123114976205405 0.11662325928799 0.108449664274924 0.0974533665308244 0.0829568037717617 0.0661354631196222 0.0486280940477459 0.0320734460294726 0.0178730397134994 0.0064794804499528 -0.00189185523568368 -0.00706015898234493 -0.0089828950866399 -0.00765209600959599 -0.00305979421224069 0.00458251351395894 0.0141854730557773 0.0244402659695493 0.0341220516915457 0.0423419011777817 0.0482948632642084 0.0513275739431233 0.0513930178322092 0.0485957667054949 0.0430403923370092 0.0349658203481775 0.0251483917500105 0.0144988014009154 0.0037444450130651 -0.00712047828630371 -0.0182850685161883 -0.0299384256955862
0.393113033891326 0.519612767794487 0.358976347397725 0.16375681219892 0.127445758826717 0.20728901243283 0.301470955299736 0.330215373281661 0.301903666519805 0.246956638727115 0.195795093616538 0.171924518586119 0.171189135774298 0.182517851004618 0.195498387460774 0.202353737767081 0.195965711908011 0.171504683491577 0.133295280619957 0.087950695018871 0.0420841184140384 0.00157438974488021 -0.0306370631943773 -0.0523431653958069 -0.0610075761000798 -0.0527768915422602 -0.0234684422060112 0.0311004414250043 0.107597298819446 0.172629149255263 0.185287881962726 0.121115956924036 0.0214581171291176 -0.0558903236801769 -0.0681759412883287 -0.0328128695851564 0.0177428680131877 0.0510352480905503 0.0457145668786952 0.0248563992010513 0.022642639528964 0.0588158374023737 0.0953611626356028 0.0798244401115683 -0.0402485052868119
0.453483949459903 0.430772729681664 0.408140738037358 0.385654840803205 0.363388773212895 0.341443746329985 0.319927840175503 0.298940840943687 0.278549359521624 0.258811712969614 0.239786218347959 0.221520014251063 0.204015525409755 0.187263998088968 0.171250949946852 0.155938984214414 0.141284975515879 0.12725373279743 0.113841802293093 0.101053664558853 0.0888938001506968 0.0773681535691745 0.0664885250930974 0.0562681789458414 0.0467209250286726 0.0378627559544159 0.0297102100137863 0.0222798254974987 0.0155810173210614 0.00959470689915693 0.00429469227126122 -0.000349937287463353 -0.00438892755910881 -0.00787673309008082 -0.0108789811109319 -0.0135059895888017 -0.0158792491749769 -0.0181202505207441 -0.0203305734559981 -0.0225321545250676 -0.0247270194508897 -0.0269150072739855 -0.0290872103052121 -0.0312325341730108 -0.0333398845058228
0.525966940807512 0.512094244732562 0.466079796503433 0.406664441906737 0.348532954042064 0.290145815260927 0.225907435227817 0.154011870701964 0.0878117668215438 0.0444494158194716 0.0410671099286614 0.0854399072977797 0.147873929738502 0.189308064978255 0.182170128618145 0.144843647753987 0.107201077355277 0.0919623489013196 0.0932372999106743 0.0979832444117119 0.0931574964328032 0.0697463246810628 0.0348518165785801 -0.000394985773812419 -0.0264875823576842 -0.0404176414842145 -0.0408013735469842 -0.0262549889395751 0.00269988622160108 0.0379199629288102 0.0693565364514877 0.0882801553700317 0.0912383815086911 0.0760980300026781 0.0432358807628717 0.00306857280282033 -0.0314772900882606 -0.0474751041211552 -0.0365672636278613 -0.00867215542522943 0.0217228355486764 0.0433585602123819 0.0578888129107705 0.0701956238453152 0.085161023217489
0.386337955864814 0.36346145035328 0.340656850236635 0.318128492253166 0.296068981227337 0.274623994328325 0.253927476811482 0.234098169900253 0.215193998690444 0.19725768424595 0.180331947630666 0.164460767956416 0.149693156526723 0.136079382693038 0.123640013934794 0.112276810243357 0.101861829738073 0.0922782503832506 0.0834537295230358 0.0753270443465357 0.0678369720428571 0.0609273674030292 0.0545623956257699 0.0487112995117196 0.0433402498605273 0.0384031294678776 0.0338507491284637 0.0296339196369791 0.0256985670500713 0.0219710784722056 0.0183729562698016 0.0148585560883258 0.0115136466894328 0.00845685011382413 0.0057677462229273 0.00336974616107336 0.00114721889331927 -0.00101546661527798 -0.0032163203810595 -0.00548286834595879 -0.00782501543330743 -0.0102467809865635 -0.0127286420296913 -0.0152451900067813 -0.0177710163619244
0.469578704467515 0.437660347833592 0.40592007282655 0.374703426985109 0.344313529148648 0.314883783359164 0.286505164959313 0.259268706041659 0.233265665698405 0.208587359771667 0.185325104103559 0.163590022378206 0.143572469647779 0.125482608806455 0.109480958897681 0.0955294635619537 0.0835404225890379 0.0734222027213381 0.0650674385118258 0.0583648314661139 0.0532030830898156 0.049479746023741 0.0471277774494892 0.0460889856838562 0.0462464303172001 0.0472481760341273 0.0486835387928061 0.050141834551405 0.0512634802969013 0.0518932971315088 0.0519272071862502 0.0512852674489156 0.0499840743343639 0.0480643591142211 0.045569620697435 0.0425544285422402 0.039076119744193 0.0351920313988499 0.0309357022841548 0.0262454779076025 0.0210359054590753 0.015260387261776 0.00902774617218899 0.00248566018011921 -0.0042181927246285
0.578168881849547 0.542508261933963 0.506752453362142 0.470762542198995 0.43447971745825 0.398165579948904 0.362161833428769 0.326828717419148 0.292600614495298 0.25993044299597 0.22927112125991 0.200986213156032 0.175081864673896 0.151474867333229 0.130134253861259 0.111238021815228 0.0950164099598813 0.0816478404151374 0.0711034687216081 0.0633026337750793 0.0581646744713361 0.0555568382763665 0.0551380069369677 0.0565149707701393 0.0592544935033062 0.0627632325055952 0.0664078185565587 0.0695548824357487 0.0716017105056882 0.0720682114607821 0.070504949578406 0.066594617222159 0.0605484191005346 0.0527096880082499 0.0434311424149799 0.0331030434902318 0.0221250380784706 0.0108967730241617 -0.000285821497780459 -0.0115416819906425 -0.0230934616272619 -0.0351157682637618 -0.0475910284894107 -0.0604536235767625 -0.0736379347983718
0.458037214446557 0.414603814460554 0.371721500264398 0.334330272350848 0.306001726163836 0.284833836951992 0.267556174915123 0.251159416937747 0.233678666643242 0.2134101343397 0.188650030335214 0.158212793896864 0.122985780127683 0.0843745730896931 0.0446646310383786 0.00966090900307522 -0.0139517637934187 -0.0212281072277145 -0.0141810375740623 0.00343697979387782 0.0278734795024459 0.0547899349659329 0.0775035747504332 0.088745566209992 0.0835654705765204 0.0662864245933924 0.0435499588818477 0.021997604063126 0.007692268617823 0.00438237246395741 0.015237713378904 0.040991306347224 0.0726290351822244 0.0987000009043986 0.110262530226391 0.108411852629447 0.0967524232869627 0.0788886973723344 0.0578981797355018 0.034750573932578 0.00988863319622009 -0.0164578154531841 -0.0449106498443219 -0.0763046740181492 -0.111474692015622
0.0741815414662425 0.10119736888072 0.128120475289841 0.154737688490177 0.180850947096893 0.206322632999527 0.231030238906214 0.25487487473396 0.277852119235263 0.299981168371494 0.321281218104027 0.341750980068365 0.361307228596545 0.379846253694735 0.397252695729092 0.413364596505728 0.428008348190743 0.441040150562704 0.452435433850051 0.462199435893686 0.470337394534516 0.476814192906992 0.481433295319752 0.483957811374982 0.484203610678394 0.482197602849811 0.478019457512583 0.471748844290062 0.463478639969744 0.453354549995714 0.441535486976204 0.428185580296848 0.413489826452898 0.397638438717008 0.380824339282685 0.363251286026842 0.345125745747248 0.326654185241669 0.308018729320333 0.289304134843315 0.270570816683152 0.251864927108054 0.233175567968921 0.214477578512327 0.195745797984846
0.40358850237943 0.381677957773615 0.359854514078581 0.338187970535105 0.316753717879498 0.295649512830211 0.274978703601232 0.254840723470645 0.235319345972921 0.216494429706627 0.198445833270332 0.181237934878138 0.164873191206292 0.149338578546575 0.134625268514548 0.120741214020878 0.107698563300015 0.0955036792871394 0.0841397837203812 0.0735843130386044 0.0638147036806735 0.0548345727996379 0.0467522604052869 0.0397022872215947 0.0337922776555942 0.0290222708465539 0.0253654096168013 0.0227948367886637 0.0212629240167096 0.0206389582844719 0.0207714554077246 0.0215270837854574 0.0228451221495223 0.0246830018149869 0.0269932430990218 0.0297087223272102 0.0327574048272383 0.0360672559267922 0.0395842153789774 0.0433261206385767 0.0473287835857919 0.0516099358741495 0.0561149882504731 0.0607712712349108 0.0655061153476106
