-1.03287970455963 -0.997018942436681 -0.961158180301439 -0.925297418182004 -0.889436656194427 -0.853575894470516 -0.81771513311715 -0.78185437220007 -0.745993611645399 -0.71013285135376 -0.674272091263419 -0.63841133132205 -0.602550571485507 -0.566689811742379 -0.530829052072543 -0.494968292388309 -0.459107532601964 -0.423246772693269 -0.387386012651103 -0.351525252433335 -0.31566449199008 -0.279803731280521 -0.243942970300113 -0.208082209061991 -0.172221447613748 -0.136360686012317 -0.100499924317537 -0.0646391625813589 -0.0287784008212692 0.00708236095386017
-1.03971182904034 -1.0020035180919 -0.96429520699905 -0.926586895660364 -0.888878584068588 -0.851170272261915 -0.813461960366138 -0.775753648535472 -0.738045336950237 -0.700337025786749 -0.662628715179198 -0.624920405251245 -0.587212096105002 -0.549503787756388 -0.511795480188439 -0.474087173338861 -0.436378867141375 -0.398670561559102 -0.3609622565585 -0.323253952089984 -0.285545648099959 -0.247837344514754 -0.210129041180415 -0.172420737936911 -0.134712434680192 -0.0970041313389506 -0.0592958279168782 -0.0215875244371304 0.0161207790742734 0.0538290825905978
-1.2127002005379 -1.0978847559369 -0.990592812517796 -0.898929601212082 -0.827977724792344 -0.782403321991587 -0.768229303543385 -0.783747134173151 -0.794965722573109 -0.769301505459366 -0.712083587676738 -0.63811924110222 -0.563314014005658 -0.507966560228295 -0.485941828797306 -0.480976843912159 -0.472076365253674 -0.449444019255757 -0.409101414975821 -0.35914322521223 -0.310682388698586 -0.27232027083434 -0.242611943682339 -0.217855402369857 -0.195366627618453 -0.173216768900215 -0.151479665095048 -0.130387370455943 -0.108802111320435 -0.0852436570471886
-1.00453312086986 -0.971172216247402 -0.93781131174791 -0.904450407560553 -0.871089503878027 -0.837728600831179 -0.804367698299942 -0.771006796129013 -0.737645894273045 -0.704284992750329 -0.670924091723758 -0.637563191392371 -0.604202291923205 -0.570841393355279 -0.537480495686337 -0.504119598877043 -0.470758702898489 -0.437397807800551 -0.40403691364418 -0.37067602045584 -0.33731512825337 -0.303954237030546 -0.270593346684893 -0.237232457074257 -0.203871567994023 -0.1705106792369 -0.137149790647349 -0.103788902101493 -0.0704280135503632 -0.0370671249637137
-0.963068511729612 -0.930950045569413 -0.89883157932408 -0.86671311286161 -0.834594646052635 -0.802476178783112 -0.770357710997668 -0.738239242645603 -0.706120773636253 -0.674002303840253 -0.64188383301342 -0.609765360882867 -0.577646887216231 -0.545528411943246 -0.513409935046803 -0.481291456560302 -0.449172976573844 -0.417054495353817 -0.384936013182776 -0.352817530231654 -0.320699046643478 -0.288580562517859 -0.256462077780741 -0.224343592368674 -0.192225106434301 -0.160106620180793 -0.127988133797321 -0.0958696474321117 -0.0637511610835838 -0.0316326747127067
-1.02827496947064 -0.993466686894462 -0.95865840438541 -0.923850122058957 -0.889041840046796 -0.854233558442589 -0.819425277171655 -0.784616996112656 -0.749808715125968 -0.715000434091009 -0.680192152981632 -0.645383871795304 -0.6105755905291 -0.57576730917853 -0.540959027756651 -0.506150746348263 -0.471342465056439 -0.436534183985591 -0.401725903224351 -0.366917622796889 -0.332109342711261 -0.297301062963636 -0.262492783502627 -0.227684504283566 -0.192876225336202 -0.158067946700437 -0.12325966838237 -0.088451390361606 -0.0536431125455947 -0.0188348348237438
-0.983221430546584 -0.873325845682845 -1.06649466966463 -1.05027620550325 -0.895459635659434 -0.785735222532923 -0.773156668830008 -0.847570252882858 -0.881629115220581 -0.76648105118331 -0.584445613158371 -0.465635292794882 -0.492931994605965 -0.560295274560745 -0.551915552152117 -0.501829049512045 -0.463757663240884 -0.420320185173464 -0.347774454407193 -0.268037603855317 -0.21444158988504 -0.210711739646755 -0.242146863423607 -0.277953258081919 -0.261393683687988 -0.159054836397282 -0.0567626935219675 -0.0380276531695961 -0.0578585154725553 -0.0391386810694419
-1.08086121885675 -1.04669304181234 -1.01117388596852 -0.973607747723131 -0.934730171867605 -0.895242727527728 -0.854279532773036 -0.810827006028299 -0.764848218195461 -0.71671782701818 -0.667480185129792 -0.618347068886049 -0.570598645675076 -0.525788647014476 -0.485195094865134 -0.448719608831593 -0.41596591219943 -0.386722545334709 -0.360737070111432 -0.337408317354875 -0.316047935128133 -0.295555189798802 -0.273179820952489 -0.246251429929031 -0.214068591867178 -0.176485264818099 -0.133607964683722 -0.0858232827961566 -0.0343855543574566 0.0192339494628355
1.08252960657552 1.0448644701052 1.00719933369907 0.969534197412523 0.931869061298508 0.894203925388215 0.85653878962826 0.818873653926134 0.781208518117415 0.743543382019639 0.70587824545007 0.668213108225908 0.630547970191819 0.592882831302326 0.555217691542657 0.517552550910969 0.479887409427649 0.442222267189053 0.404557124306217 0.366891980872922 0.329226836978632 0.291561692696736 0.25389654803633 0.216231402979142 0.178566257461737 0.140901111429012 0.103235964904363 0.0655708179482526 0.0279056706909265 -0.00975947671992464
-0.993570081474064 -0.959786833654109 -0.92599276703442 -0.892171041436927 -0.858303894825451 -0.824375524343914 -0.790378885714773 -0.756304706738425 -0.722126044948501 -0.687816733814293 -0.653371380814504 -0.618789786930187 -0.584071001411344 -0.549211066583763 -0.514202959719991 -0.479030404803809 -0.443682611133971 -0.408179982557873 -0.372550723069722 -0.336823042702329 -0.301025152998159 -0.265182645151302 -0.229310628962369 -0.193420750229328 -0.157521280133064 -0.121618067038629 -0.0857106426648327 -0.0497973739077374 -0.0138782850186691 0.022046185412231
