0.518787985333642 0.478068323360645 0.4381189637024 0.399701139944456 0.363497418574919 0.329875697692127 0.299125208296979 0.271466831947619 0.246848052431189 0.225148004092078 0.206245821274675 0.189975154282719 0.175987717257347 0.163889740299045 0.153297090971769 0.143864186693358 0.13525508234512 0.127215095324308 0.119814593091946 0.113205205625003 0.107538562900449 0.102796022386244 0.0982778515143215 0.0931140452076067 0.0866368009857776 0.078987126755523 0.0705082330202842 0.0615433302835025 0.0524711107360092 0.0438121933181945 0.0361226786578382 0.0298353112196235 0.0248894108158462 0.0211009410957049 0.0182892279690467 0.0162870463883112 0.0149305335665865 0.0140558267169603 0.0135378734528416 0.0134068629889231 0.0137317949402184 0.0145545057568956 0.0158081792297407 0.0173988359846939 0.0192324966476954
0.501822466622858 0.472908795677399 0.444013923814678 0.415270869132134 0.386834599960544 0.358947885564041 0.331875445440102 0.305864078042597 0.281088897650994 0.257707097501159 0.235875870828958 0.215706424112654 0.197126016800105 0.180015921581569 0.164271997434652 0.149848448486362 0.136714065151055 0.124838643057607 0.114195998692956 0.104760953758557 0.0965083299558675 0.0893999441044393 0.0833455934962145 0.0782420705412325 0.0739728582741785 0.0703682022283219 0.0672450385615783 0.064420303431863 0.0617139809868271 0.0589582473330642 0.0559883265669036 0.0527007438593299 0.0492372286799498 0.0458008115730255 0.0425566795060626 0.0395186451395405 0.036662677557182 0.0339647458427098 0.031413127292361 0.0290453320524299 0.0269111784817249 0.0250452314776252 0.023421042091792 0.0219969079144572 0.0207311265358527
0.496873501286504 0.458266987689033 0.419618868244707 0.381109670013982 0.343016124218835 0.305999778727339 0.270818385569093 0.238148409561223 0.208341166670961 0.181666685653072 0.158394995262317 0.138761602093254 0.12286392409963 0.110764857074984 0.102399354573952 0.0971906011955447 0.0944338392998652 0.0934421643319224 0.0936000840763405 0.0943099594026479 0.0949741511803728 0.0951351875623584 0.0948962658347072 0.094500750566837 0.0941378139047621 0.0937798583008843 0.0933450937842022 0.0927517303837147 0.0918678339617655 0.0903608937140792 0.0878482546697255 0.0840717543292645 0.0792712000792187 0.0738108917776007 0.0679678919427547 0.0616703137343497 0.0547590329723862 0.0470749254768644 0.0385372091816272 0.0293784704758864 0.0199096378626963 0.0103884524729858 0.000859905949182515 -0.00868419743841108 -0.0182520534194927
0.482194918727259 0.445377976461231 0.408732710299059 0.372786244403554 0.338011256378224 0.304662637589366 0.272940832843975 0.243001133470813 0.214818216885692 0.188321607026191 0.163440827829889 0.140172941283988 0.118785161574189 0.0996122409358203 0.0828915708240049 0.068471099573061 0.0561014147371049 0.0455367727090812 0.0365461052372473 0.0289020129086892 0.0223770963104928 0.016784905945014 0.0121027919756901 0.00834905448122866 0.00550349547022612 0.00339192467083548 0.00180165374109886 0.000519994339058297 -0.000631336730985807 -0.00169300207969987 -0.00267125917149203 -0.00353992704216763 -0.00414307101312108 -0.00429231797714401 -0.0038733663018421 -0.00306820025407708 -0.00213287557552473 -0.00132344800786083 -0.000862413404515135 -0.000838028065933437 -0.00130498840431552 -0.00228455198814364 -0.00366422101102998 -0.00529805882286915 -0.00704012877355579
0.434511291855474 0.412503456265391 0.390466262555043 0.368427834134862 0.346415784259779 0.324455685562717 0.3025726005211 0.28079866191353 0.259194283723335 0.237826950235024 0.216764145733106 0.19610026960649 0.176037381661692 0.156804456809627 0.138612091216129 0.121597366066702 0.105878983801766 0.0915579338340426 0.0786643534654533 0.0672106669702199 0.057209298622564 0.0486502111114436 0.0414335207847622 0.0354368824051597 0.0305203467678988 0.0264735487987332 0.0230685194560397 0.0200772896981948 0.0173005392172081 0.0146535426396207 0.0120802233256068 0.009548109003918 0.00711914487761644 0.00487888051834171 0.00289172326245848 0.00113751150523146 -0.000425058593349604 -0.00183729087329497 -0.00314711567697329 -0.00442896935618679 -0.00576391476509609 -0.00721481593430522 -0.00877174160019198 -0.0104065616755775 -0.0120911460732831
0.537669389957512 0.4751949995065 0.414478280927763 0.357745007209708 0.306961666196638 0.263057605156425 0.226702886212835 0.198320331116411 0.17734380012481 0.162959913122465 0.15435528999381 0.15066760080248 0.150838716328916 0.153761557532762 0.15819651107727 0.162373826440126 0.164391218802628 0.162669373294859 0.156920854842063 0.14718119831827 0.133485938597512 0.116270673812303 0.0975712551290912 0.0798235969728061 0.0649787187815822 0.0530480600463693 0.0435581652713207 0.0360355789605898 0.0300549398873626 0.0253832639009568 0.0218356611197225 0.0191186824678871 0.0165046420931864 0.0131572949492332 0.00849847472330826 0.00298233003736404 -0.00267891175297904 -0.00777302329210051 -0.0114671004314284 -0.0124455318505847 -0.00927202943623967 -0.000991092449596762 0.0114296303500082 0.026541702828706 0.0428966888526277
0.431577100792119 0.406205111602757 0.380880877360525 0.355656959505286 0.33061571853192 0.305958711155375 0.281917293145622 0.258693566178044 0.236372615549688 0.215010272463019 0.194662368120501 0.175380637919051 0.157200434033406 0.140153012832755 0.124257638548299 0.10948560685928 0.0957962213069493 0.0831509700983536 0.0715200801037173 0.0608759628590594 0.0511910299003987 0.0424334969400863 0.0345547963958022 0.0275021648615584 0.021228100485298 0.0157061476306871 0.0109151122153226 0.00683380015680156 0.00344176222820693 0.000721528624566044 -0.00134362560360771 -0.00276410117736371 -0.00352500190400226 -0.00360510736238645 -0.00300238707187744 -0.00179157031382876 -6.65763100920231e-05 0.00207867571748114 0.00455766132771204 0.00731343520211363 0.0102964468028718 0.013454655164512 0.016726057610918 0.0200461610383131 0.0233504723429206
0.502139876275287 0.465175960171817 0.428880241419442 0.393823587075637 0.360412196099777 0.328393595058827 0.297350642421653 0.26695089305957 0.237200687453696 0.208191062487601 0.180013055044854 0.152867221866617 0.127392199124417 0.104336142847372 0.0843008986484195 0.0673030704757719 0.0532129518614592 0.041937144112783 0.0335274796381291 0.0280720986211549 0.0256591412455173 0.0259727332353545 0.027080942476729 0.0266478223961842 0.0228696352248792 0.0160714784124337 0.00711065821308341 -0.00315551911893652 -0.0137334679190714 -0.0230844848814892 -0.0295335872900388 -0.0318388759873839 -0.0304907860514479 -0.0264128361189693 -0.0203939765722995 -0.0126848847762426 -0.00340166984121577 0.00733955912236379 0.0192774168333985 0.0315694133280686 0.0432277824718741 0.0534595990021479 0.0622513011435564 0.0697841679925985 0.0762394786457738
0.0359759285686563 0.0631690193008804 0.0903388261414373 0.117440410925576 0.144417725093133 0.171170278502285 0.197586470615798 0.223559342415296 0.249000500957839 0.273826194819347 0.297952672575741 0.321277447985965 0.343623095541068 0.364793454915124 0.384601332285327 0.402895399841351 0.419533296275987 0.43438099354248 0.44733779663587 0.458311343811648 0.467209273325308 0.473976719873292 0.478708803915861 0.481538142354226 0.482590692513402 0.481965773413607 0.479756044498859 0.476054165213177 0.470938689221795 0.464431747074815 0.456541363543552 0.44728636904467 0.436728816576228 0.424941564781634 0.412010675286036 0.398075021641541 0.383286680381998 0.367797728041257 0.351756622339098 0.335297345739035 0.318550261890517 0.301628505605879 0.284576296349019 0.267420624746727 0.25018848142579
0.440896173684166 0.418225650754252 0.395553913603809 0.372862741532625 0.350162753837742 0.3275799298052 0.305269088718289 0.283387365779172 0.262101159865504 0.241579185773809 0.221990158300614 0.203480206583358 0.186105117123134 0.169898090761948 0.154879158241676 0.141015669903679 0.128261805989186 0.116562624243882 0.105826692431267 0.0959534558192936 0.086842359675916 0.0783969749876135 0.070537375614969 0.0631877611370911 0.0562848637310012 0.0498155459653717 0.0437792030067878 0.0381752300218345 0.0329829648795171 0.0281015162585201 0.0234099355399483 0.0188181957925866 0.014359956835942 0.0100998001772015 0.00608993895756691 0.00233311285429835 -0.00118030682132962 -0.00445994875804236 -0.00751470921960618 -0.010350554769951 -0.0129727195480476 -0.015393785513404 -0.0176557259076759 -0.0198078617930564 -0.0218995142317384
