0.367046868511587 0.349772928145101 0.332897429195266 0.316919436725173 0.302216166051589 0.288677433505985 0.27607120567351 0.264177149129625 0.252821730411047 0.241843116044807 0.231079472557938 0.22043390729164 0.210069290843792 0.200213434626439 0.190969327654934 0.181940669357845 0.172606336767044 0.16248802761148 0.151278722408402 0.138714222372137 0.124530328717011 0.108609711200228 0.0914225137505011 0.0735857488394226 0.0556922698329001 0.0382382936741076 0.0216958782005361 0.00653708124967622 -0.00679311334413796 -0.0179580177591987 -0.0266480181769549 -0.0326228584527515 -0.035919713137517 -0.0366451144560761 -0.0349781813075501 -0.0313883792882462 -0.026417760668768 -0.0206083777197194 -0.0143853401115356 -0.00770598711397694 -0.000410715396635388 0.00760275775564682 0.016207432597026 0.025218988766408 0.0344531059026988
0.332387601266553 0.505658624253286 0.5999612488082 0.598173044095044 0.497023005561241 0.348645833788915 0.219027655643868 0.157944411083161 0.150331292428921 0.164913305094535 0.170415454493392 0.144487174755836 0.100475614880032 0.0606523525810988 0.0416169907337643 0.0372812328511856 0.0358848076061274 0.0286201121494066 0.0184902175440486 0.0114508633311307 0.0134577890517302 0.0277465884452299 0.0466722720442328 0.0598697045796473 0.0594971881074615 0.0478067739839814 0.0295739508905926 0.00957420750868078 -0.00795392229767219 -0.0209197239335993 -0.0277694376215372 -0.0279426482980395 -0.0248523197561276 -0.0229047605029398 -0.0249878737044528 -0.0279159411619962 -0.0269848393357378 -0.0174904446858454 0.00292665744954901 0.0272470462204568 0.0461065918989253 0.0535754165531604 0.0574606494360023 0.0690036715964497 0.0994458640835012
0.522570587006222 0.472815422102013 0.424177473960042 0.377533658470856 0.333799106244095 0.29404180676577 0.259367964240988 0.230592118838332 0.207362154580309 0.189034291452905 0.174964749442108 0.164556527687458 0.157399741942715 0.153131287115195 0.151049097893779 0.149095268093614 0.144872931311412 0.136484593352912 0.124030248859965 0.108109264683447 0.0893210076742355 0.0685686978569054 0.0479709679508286 0.0299503038490755 0.0163287889875306 0.00652689697333578 -0.000635301043552698 -0.00633773391317875 -0.01152135722783 -0.0161712335487693 -0.0200334521795033 -0.0229189327373842 -0.0248979160951461 -0.0261054734393688 -0.0265882085599681 -0.0260388556602035 -0.0240616815466705 -0.0202609530259646 -0.0141931105289757 -0.00522328898377037 0.00733120305729048 0.0238185384712109 0.043248815852455 0.0642976152248515 0.0856405166122296
0.398554627594656 0.379570163494243 0.360638340437361 0.341805712180988 0.32313238174788 0.304732649223907 0.286734363960717 0.269248077232619 0.252315148004561 0.23595963716415 0.220205605598994 0.205088361314228 0.190688200785099 0.177096667604382 0.164389588785438 0.152579925023978 0.141664920436296 0.13162878580948 0.122403598613769 0.113908402990193 0.106062243079784 0.0987837964183197 0.0919902741205797 0.085598520696092 0.0795473739403938 0.0738636447930597 0.0685961374796732 0.0637936562258182 0.0594821717337362 0.055596320612302 0.0520479059470479 0.0487629358195572 0.0457242382956157 0.0429288464370596 0.0403746031991471 0.0380625911108237 0.035994702594457 0.0341728300724142 0.0325889263830819 0.031195186028922 0.0299338639284154 0.0287526313175851 0.0276208247026209 0.0265131969072549 0.025404500755219
0.527394486359353 0.498012058165813 0.468675168237881 0.439459302207396 0.410450214332038 0.381774733372854 0.353569956716737 0.325968549311136 0.299085446345734 0.273031150570772 0.247916164736491 0.223841898296213 0.200873387515575 0.179066575363296 0.158487731308924 0.139244430825334 0.121454575886232 0.105217558169935 0.090558728173202 0.0774849260974046 0.0660029921439135 0.0560862401559243 0.0475738785439316 0.0402715893602548 0.0340039570821458 0.0286711758865871 0.0241923423754938 0.020486553150781 0.0174761538766658 0.0150964864665738 0.0132861418962329 0.0119825663558647 0.0111186268936657 0.0106260457723266 0.0104501478712078 0.01059066853635 0.0110609457304641 0.0118743174162608 0.0130200062103143 0.0143907733446516 0.0158552647051633 0.0173017137495492 0.0186967042227464 0.0200264074415013 0.0212769947225605
0.561398633556798 0.525116288391855 0.488865766182755 0.452947043943062 0.41766202905801 0.383320350399506 0.350233567211123 0.318663887976625 0.288676118140543 0.2602857123876 0.233508125402518 0.208405394318766 0.185225886064806 0.164264550017846 0.145761529030592 0.12973773985774 0.116159292729483 0.104922106851893 0.0956413373345636 0.087861948262967 0.081128903722576 0.0749753469238408 0.0688871375771225 0.0623383145177597 0.0549347634700952 0.0468097577144875 0.0382284174202998 0.0294558627568948 0.0207637349265599 0.0124497592632814 0.00481818213397003 -0.00186352066726706 -0.00747495563753749 -0.0119324998467527 -0.0151760351330952 -0.0172394624078325 -0.0181801873505032 -0.0180556156406461 -0.0169165451885164 -0.0147873428272354 -0.0116857676206409 -0.0076664055141769 -0.00293114997971056 0.00228127862928479 0.00773215995933596
0.48315132872014 0.452696337085214 0.420737477528949 0.386229677202282 0.348974830113213 0.312162697697991 0.279830008249923 0.254683578965597 0.234110582654705 0.21416828103022 0.19091393580511 0.161333447461734 0.126127271560001 0.0869245024292069 0.0462181486384748 0.00995687571623436 -0.0150467365692579 -0.0237164142997892 -0.0179211069573227 -0.00126606987386519 0.0226434416185765 0.0499149392224164 0.0755070027777513 0.0940909791590992 0.10170807984284 0.0998789747128047 0.0914941982546851 0.0794442849541741 0.0659271701018684 0.0503703922079808 0.0315088905876283 0.00881698020323126 -0.0152735213935761 -0.0375914210038564 -0.0554802893805881 -0.0683427530844137 -0.0760962026278919 -0.0786580285235813 -0.0759684156040527 -0.0680587259819261 -0.0549831160898341 -0.0368727855928422 -0.0141671070857495 0.0126175036042115 0.0429646306498086
0.411205724149958 0.390551421881777 0.36987393493421 0.349186519974496 0.328507532035471 0.307875719612356 0.287334929565967 0.266940217059971 0.246791470469429 0.226999786472253 0.207676261746353 0.18892497214351 0.170821910210986 0.153436047669912 0.136824034116652 0.120993230648499 0.105938676237976 0.091659711471807 0.0781728833935064 0.0654990406607871 0.0536590319313618 0.0426855338513064 0.0326585350201486 0.0236698520257794 0.0157883051222468 0.0089907292282274 0.00323096292855489 -0.00153715519193703 -0.0053550894915221 -0.00824551610090385 -0.0102264140938933 -0.0113113852162273 -0.0114965219013463 -0.0107735392546166 -0.00915957245792158 -0.00677343699921337 -0.00375936844296124 -0.000261602353634477 0.00356635179732741 0.00753388891060392 0.0114411299799043 0.0151300276499924 0.0186098611698511 0.0219317414395175 0.0251467793590291
-0.016080362536442 0.0216903200131052 0.0593158857475137 0.0965733085267647 0.133224683079458 0.168972587608666 0.203504721186082 0.236518007310373 0.267746267188107 0.296932546452827 0.323819890738078 0.348191533857089 0.369991462341832 0.389203850903967 0.405829909099908 0.419938985865104 0.431617464979759 0.440944902626323 0.447973544596228 0.45274880908315 0.455316114280765 0.455745168439079 0.454202840033422 0.45088028759545 0.445954314364518 0.439544302410772 0.431755278512054 0.422692269446205 0.412481742428391 0.401335926423072 0.38948849083203 0.377168767498352 0.364588738030342 0.351956046477603 0.33941620617814 0.326866207623536 0.314140910593772 0.301075174868827 0.287530497913296 0.273474927930227 0.258903150807284 0.243838581368354 0.228419550182217 0.212813116753883 0.197186340588357
0.467417904191803 0.411919896182249 0.357532372108642 0.31070123591611 0.276909883701003 0.257791680164547 0.254017482159192 0.264353524380809 0.279947552898966 0.290042691626657 0.283882064476875 0.254564856359532 0.210614496172225 0.164410473809468 0.126689321161055 0.101615738097887 0.0917114664861431 0.0975489994234713 0.1119038349334 0.125602222270926 0.129470410691049 0.116560046320716 0.0888243627746755 0.0504419905396246 0.0063945105876139 -0.0351246941678981 -0.0651192903280999 -0.0745929444941809 -0.0589581360072764 -0.0312625951683072 -0.00896286501814045 -0.00467682096413263 -0.0116676678795974 -0.0183599430043375 -0.0157454675771 -0.00508519883240735 0.00979262199627388 0.025059753675477 0.036370955861894 0.0373129917728508 0.020955625515832 -0.0169897283201699 -0.0702450532201301 -0.129890682187515 -0.187006948225791
