-0.987030103747232 -0.953354479890548 -0.919678856008474 -0.886003232087657 -0.852327608162755 -0.818651984303265 -0.784976360670042 -0.751300737435486 -0.717625114726828 -0.683949492624231 -0.650273871064738 -0.616598249949617 -0.582922629184299 -0.54924700869089 -0.515571388424861 -0.481895768458482 -0.448220148875244 -0.414544529686702 -0.380868910863362 -0.347193292283465 -0.313517673802188 -0.279842055290024 -0.246166436678746 -0.212490817927074 -0.178815199040249 -0.145139580044772 -0.111463961005654 -0.0777883419865479 -0.0441127230071502 -0.0104371040761675
-1.04441017932714 -1.00757779833185 -0.970745417306375 -0.933913036272115 -0.897080655351957 -0.860248274709664 -0.823415894571077 -0.786583515179351 -0.749751136784857 -0.712918759599867 -0.676086383677066 -0.639254009029239 -0.602421635650576 -0.565589263460879 -0.52875689234725 -0.491924522140375 -0.455092152685838 -0.418259783945202 -0.381427415904866 -0.344595048534576 -0.307762681799914 -0.270930315673845 -0.234097950158867 -0.197265585235997 -0.160433220770819 -0.123600856625755 -0.0867684927660133 -0.0499361291713887 -0.0131037657772317 0.0237285974922192
-1.01714540025327 -0.980954024199039 -0.944762648010995 -0.908571271557148 -0.872379894775944 -0.836188517628594 -0.799997140096954 -0.763805762163959 -0.727614383796216 -0.691423004950726 -0.655231625562373 -0.619040245560517 -0.582848864889368 -0.546657483552552 -0.510466101571328 -0.474274718978095 -0.438083335808865 -0.401891952102986 -0.365700567913849 -0.32950918334767 -0.293317798523873 -0.257126413556437 -0.22093502853756 -0.18474364355748 -0.148552258720355 -0.112360874107362 -0.0761694896938152 -0.039978105430703 -0.0037867212775743 0.0324046628038818
-0.980104457329551 -0.959201220943965 -0.934659139416893 -0.904317469393048 -0.870490814138364 -0.836047424577084 -0.801594795645485 -0.766904994049282 -0.730669129559916 -0.691479279510277 -0.648612348413318 -0.60151644757701 -0.550391680284199 -0.498446117717225 -0.44960450786306 -0.407650338027706 -0.375634882056501 -0.353821820633111 -0.340625369003764 -0.329849473826598 -0.31414551461273 -0.287903101353946 -0.2524647659647 -0.211067182369334 -0.167570670609085 -0.127059552594633 -0.0988905115975355 -0.0906868559422423 -0.0988660328038684 -0.117044024070196
-0.997659326708827 -0.963246303582756 -0.928833280570977 -0.894420257757655 -0.860007235261218 -0.825594213194449 -0.791181191613284 -0.756768170542989 -0.722355149942993 -0.687942129739849 -0.653529109794447 -0.619116089951262 -0.584703070056086 -0.550290049959985 -0.515877029544919 -0.48146400881115 -0.447050987812429 -0.412637966698147 -0.37822494560725 -0.343811924541241 -0.309398903467263 -0.274985882333681 -0.240572861013747 -0.206159839406204 -0.171746817586867 -0.137333795661235 -0.102920773676465 -0.0685077516594014 -0.0340947296139844 0.000318292461570482
-0.962832906295499 -0.929342023364439 -0.895851140493434 -0.862360257735802 -0.828869375171611 -0.795378492850654 -0.761887610674892 -0.728396728502782 -0.694905846166602 -0.661414963509875 -0.627924080447309 -0.594433196911404 -0.560942312838964 -0.52745142818401 -0.493960542889857 -0.460469656839777 -0.426978769904649 -0.393487881965819 -0.359996992935297 -0.326506102837262 -0.29301521172394 -0.259524319666348 -0.226033426810677 -0.192542533305472 -0.159051639233513 -0.125560744677617 -0.092069849786526 -0.0585789547082613 -0.0250880595220472 0.00840283571009172
-1.01446180495732 -0.97745603841642 -0.940450271876875 -0.903444505352834 -0.866438738914102 -0.82943297264623 -0.79242720664211 -0.755421440972701 -0.718415675613895 -0.681409910504044 -0.644404145526421 -0.607398380550524 -0.570392615449863 -0.533386850113989 -0.496381084476214 -0.459375318628864 -0.422369552700304 -0.385363786804036 -0.348358021039494 -0.311352255464701 -0.274346490127331 -0.237340725060416 -0.200334960238431 -0.163329195616798 -0.126323431133283 -0.0893176667188757 -0.0523119022951252 -0.015306137798301 0.0216996267670114 0.0587053913791471
-0.982183142925711 -0.947770100542255 -0.913357058104557 -0.878944015575267 -0.844530972938938 -0.810117930186784 -0.775704887314771 -0.741291844357152 -0.706878801496591 -0.672465758910621 -0.638052716607853 -0.603639674554667 -0.569226632726999 -0.534813591139011 -0.500400549813132 -0.465987508766635 -0.431574468013482 -0.397161427559559 -0.362748387400543 -0.328335347499348 -0.293922307810697 -0.259509268278748 -0.225096228805396 -0.190683189275726 -0.156270149549841 -0.121857109517109 -0.087444069208943 -0.0530310286967325 -0.0186179880697357 0.0157950525783231
1.02357947176157 0.987821907735547 0.952064825678571 0.916307923429452 0.880550104652273 0.844790363922952 0.809028853639458 0.773265725371011 0.737499969549763 0.701729982514263 0.66595294536573 0.630165735396045 0.594365458707437 0.558550136643503 0.522717928538604 0.486866630448767 0.450994603344801 0.415102831134972 0.379192920747155 0.343266348250203 0.307324556998212 0.271368888877844 0.235400279906025 0.19942013476484 0.163432138666748 0.12743996261484 0.0914449402443553 0.0554478351597289 0.0194494682100358 -0.0165493254444887
-0.986077035813102 -0.952238433993137 -0.918399832127531 -0.884561230214688 -0.850722628284957 -0.816884026364778 -0.783045424432995 -0.749206822483473 -0.715368220617733 -0.681529618949575 -0.647691017534238 -0.613852416412323 -0.580013815589029 -0.54617521492794 -0.512336614264229 -0.478498013461022 -0.444659412377677 -0.410820810830536 -0.376982208645017 -0.343143605725865 -0.309305001997657 -0.275466397419208 -0.241627792086296 -0.207789186132469 -0.173950579705413 -0.140111972940345 -0.106273365908487 -0.0724347586725476 -0.0385961513251755 -0.00475754396650482
