0.434939163386766 0.406897218870409 0.379049069240678 0.351500174875771 0.324370251343476 0.297836034969945 0.272088517270923 0.247292696425274 0.223509597264337 0.200774251282573 0.179121689974443 0.158593056278105 0.139253938906504 0.121176038016286 0.104449940059334 0.0892417766684813 0.0757365657718018 0.0640650895878055 0.0541411874967516 0.0458244631693367 0.0389745202762571 0.0334511334050397 0.029114760810533 0.025826031664416 0.0234607230261591 0.0219552035063996 0.0212609896035663 0.0213295978160881 0.0220907183682522 0.0233867363877808 0.0250382107282545 0.0268554103956881 0.0286074450058336 0.0300531343268774 0.0309987947642457 0.0314407292723242 0.0314227374427386 0.0309886188671143 0.0302092072813722 0.0292634729986131 0.028357420476233 0.0276567703519567 0.0271661079848242 0.0268497349142041 0.0266719526794654
0.442283654516429 0.415286314573299 0.388367910947086 0.361744536970493 0.335622088795026 0.310165673847421 0.285530202373218 0.261882228514387 0.239434881998607 0.218412936449987 0.199041165492634 0.181509642423374 0.165869639229903 0.152137727572634 0.140279129465343 0.130053668335252 0.121169817962946 0.113340521006102 0.106296595630771 0.099773328880095 0.093506007797218 0.0872254531271264 0.0806446204221815 0.073471998936588 0.0655147294522168 0.0569745588616033 0.0481518855849492 0.0393471080424562 0.0308732836694513 0.023094105961763 0.0163859274303452 0.0110146253351852 0.00680417593240237 0.00346808022714932 0.00074981327086286 -0.00148725369988339 -0.00334977540223162 -0.00494440655332397 -0.00637512357173843 -0.00773518968179617 -0.00911518980925415 -0.0105879281938268 -0.0121550863310584 -0.0138005650304507 -0.0155082651015054
0.556818929224156 0.423912561047817 0.363858323200668 0.345060074749642 0.339574027225179 0.334065802011734 0.318853372957264 0.28760645124105 0.247401697367657 0.208667509172971 0.18183228449288 0.172056531804736 0.163429202151759 0.134771357218637 0.0743835358853739 0.00848418581324233 -0.0272287681411672 -0.0085849359842282 0.042475932825829 0.0924865539678096 0.107979643120519 0.0680871490587785 0.00233795294147002 -0.0471398309765087 -0.0495589958499301 -0.0194959644722459 0.0171319329534216 0.0344073662239505 0.0164420208377774 -0.0125363549004279 -0.0182709969844369 0.021233770833936 0.0789292737707049 0.115505749283842 0.102913458178145 0.0581427546457172 0.0094440162254892 -0.0149323795436087 0.00307864889410925 0.0408009991613528 0.0653732728975878 0.052509194200036 0.0122229769969435 -0.0368960423256869 -0.076258527381853
0.436267054068728 0.410763057727237 0.380448902441014 0.348430722031443 0.317853648250401 0.292018804571731 0.274266312399768 0.266306449539497 0.263330119398487 0.258898381784959 0.246572296507132 0.22173969047197 0.187095458981421 0.147161264436182 0.106210732675527 0.067525343293065 0.0341385393209828 0.00871707903479135 -0.00753901831671087 -0.0137964182414032 -0.00922178624716505 0.00571914082926925 0.0253643408357456 0.0427527202912552 0.0521866628671021 0.0530224608438423 0.0458798836543448 0.0313787007314784 0.0125184968964745 0.00181811852401329 0.0141762273771374 0.0565178586184684 0.103873541008943 0.123300176709076 0.0923948314259094 0.0309152250525766 -0.0308407589712631 -0.0625752372059498 -0.0437378533473647 0.00723164036645269 0.0621459645619228 0.0978586704458608 0.111386631546661 0.104787551973112 0.0801191358340036
0.428930048185544 0.401388603829548 0.374041393068162 0.347055864893037 0.320595246653107 0.294805879126437 0.269829881448375 0.245778934998219 0.222642970131068 0.20038147944597 0.178953955541976 0.158333517213496 0.13854778803639 0.119638017781876 0.10166902877676 0.0847999335701762 0.0692134172668443 0.0550679763399795 0.0424253527367845 0.031323099772959 0.0217987707642026 0.0138699714131312 0.00747451697002632 0.00253027507208582 -0.00107254313732657 -0.00355435249018344 -0.00516322431229142 -0.0061472299294572 -0.00675071864890264 -0.00720315170351043 -0.00773026830757844 -0.00851733909955816 -0.00958776041451537 -0.0109244600116695 -0.0125021671543636 -0.0142628171224358 -0.016140146699848 -0.0180678926705619 -0.0199722742134701 -0.0217494400871882 -0.0232880214452624 -0.024507791539775 -0.0254530920169524 -0.026199406621557 -0.0268222190983515
0.486884901286781 0.45568359077271 0.424539165796757 0.393514340838241 0.362703330678256 0.332326351304986 0.302635119008393 0.273875266633319 0.24626809324413 0.220028814460076 0.195372645900406 0.1724871307027 0.151449122077861 0.132307800755124 0.115082360744325 0.0996720491777076 0.0859461264681159 0.0737878559397023 0.063136512561846 0.0539453742152329 0.0461677187805493 0.0397421293811734 0.0345484101112523 0.0304516703076255 0.0273224103969136 0.0250526951648617 0.0235399804869961 0.0226817222388433 0.0223702450020956 0.0224773481831101 0.0228696998944095 0.0234293866953985 0.024100168933008 0.0248412254010506 0.0256214737129252 0.0264487867603766 0.0273407762547357 0.0283150539073337 0.0293828828470295 0.0305301318727928 0.0317363212011209 0.0329833492479652 0.0342626272270913 0.0355679445517189 0.0368930906350675
0.275567036039761 0.573447766057871 0.506333263625005 0.344863528242324 0.299841381529825 0.342720933582848 0.385119116615567 0.360802427173535 0.29213561912782 0.223633010680872 0.199808920035136 0.245586612084995 0.307525138492555 0.31259249761186 0.213264681018683 0.0640496531757355 -0.0550366282325415 -0.0843255066269778 -0.045537529849498 0.0192594531526996 0.0679975934324168 0.0701724534041143 0.0415332409288874 0.00939257522948998 -0.00453551697202609 -0.000931378956416843 0.0139260534948596 0.033757844600345 0.0522608158624222 0.063034817918838 0.0596554586911798 0.0391447813732919 0.0123105702480455 -0.00659295512943154 -0.00680520873442837 0.00845986133609819 0.0324946734547745 0.0585916459942266 0.078306456535683 0.0762478194947812 0.035287708495761 -0.0508181658613624 -0.144779145073471 -0.198420833661671 -0.163568836147068
0.454757158511562 0.428243614423304 0.401812051806959 0.375626211901653 0.349831091153869 0.324496706839522 0.299674331441888 0.275419133790679 0.251801868101357 0.228897184935823 0.206779734855979 0.185527673783083 0.165233179075832 0.145991933452282 0.127869320890235 0.110809530406483 0.0947264522775628 0.0795668752262714 0.0654091817604348 0.0523646528341374 0.0405445694014631 0.0300378099126995 0.020843642802947 0.0129389340035091 0.00630001373306942 0.000901069359830234 -0.0032842474606262 -0.00628228507271774 -0.00813371134161413 -0.00893647221549269 -0.00880283316328267 -0.00783598488403577 -0.00610281899729348 -0.00366115235271977 -0.000584490331071072 0.00299090756252614 0.00691309329185293 0.0110301188206903 0.0151881317705593 0.0192256623939408 0.0229793366010559 0.0263306723037549 0.0293407554204059 0.0321155638710066 0.0347610755755545
-0.00334991199987513 0.0296774151299597 0.0627603750079882 0.0959510719271236 0.12924314379365 0.162396362967337 0.195112035421321 0.227077938768617 0.257927737181732 0.287281566473046 0.314759562454942 0.340049132239169 0.363106768134953 0.383956233750892 0.402618529296754 0.41910360138701 0.4334186332373 0.44557858855394 0.455629553005922 0.463625392752912 0.469619973954574 0.47366256007996 0.47578400383567 0.476010555237693 0.474389288487107 0.47105057452535 0.466145608478952 0.459825585474441 0.452240145275431 0.44353270619388 0.433845131178829 0.423308827157757 0.412013376971882 0.400037907440857 0.387439528986941 0.374187286442805 0.360228208243726 0.345509322824981 0.33001862419368 0.313907968644271 0.297370178043034 0.280575709807535 0.263605563560476 0.246518374475845 0.22937277772763
0.416218346307335 0.393538439032289 0.370930525469552 0.348364676268902 0.325856981594453 0.303607609667654 0.28186274822429 0.26084368962847 0.240672144757607 0.221444929117437 0.203258858213698 0.186211389233922 0.170402546092816 0.155932994386885 0.142911599636695 0.131480027059078 0.12178814179493 0.113920822169083 0.107702999242119 0.102894617258561 0.0992556204629268 0.0965284657748854 0.0943856608146949 0.092482225877761 0.090517401551453 0.0883673095909931 0.0859522920435671 0.0831926909563606 0.0800028045671734 0.0762727558762614 0.0718866240744948 0.0667840656659379 0.0611270464074308 0.0551331093690078 0.0489898820977844 0.042765330049201 0.0364975031557792 0.0302244513500408 0.0239654939020415 0.0176650274319744 0.0112487178975666 0.0046642895005866 -0.00205230058103205 -0.00884303692531456 -0.0156499041102862
