-0.963841720345121 -0.946947776461964 -0.933521744032725 -0.919376195739252 -0.900323251001729 -0.872508364765961 -0.833410787341892 -0.784467394385123 -0.74161176756975 -0.718131557612361 -0.702233985381015 -0.675856164281639 -0.625137944599084 -0.5530301241339 -0.469592497400178 -0.396509898250459 -0.35176344443996 -0.326894349996118 -0.309438990387152 -0.297354290572187 -0.291202312883077 -0.288546972510528 -0.274959596080675 -0.239720792631167 -0.198940889410275 -0.169397887406822 -0.143710764361201 -0.110919065882692 -0.0699036323045458 -0.0220056276410088
-1.00165673936184 -0.968475311878807 -0.935293884382369 -0.902112456829756 -0.868931029156246 -0.83574960132184 -0.802568173407358 -0.769386745506068 -0.736205317640213 -0.703023889816491 -0.669842462050447 -0.636661034359837 -0.60347960675002 -0.570298179176776 -0.537116751579186 -0.503935323879132 -0.470753896008243 -0.437572467954354 -0.404391039707286 -0.371209611208621 -0.33802818238788 -0.304846753201828 -0.271665323716208 -0.238483894012373 -0.205302464125132 -0.172121034074832 -0.138939603870521 -0.105758173526637 -0.0725767430904819 -0.0393953126175718
-0.993113365562076 -0.958828762179566 -0.924542754687953 -0.890253872350565 -0.855963425592238 -0.821673710196957 -0.787388182223767 -0.753110239194378 -0.718841884206079 -0.684585487487536 -0.650346282217344 -0.616130217311577 -0.581942855350743 -0.547788213573073 -0.513668716994192 -0.479581967081552 -0.445524602629128 -0.411494235285153 -0.377488948666337 -0.34350774140903 -0.309549840904495 -0.275614164937817 -0.241698392869381 -0.207799899585646 -0.173916080502088 -0.140044509998936 -0.106183457786421 -0.0723310956569728 -0.038484508401815 -0.00464050906187023
-1.06521544523988 -0.919366867628664 -1.0008325881799 -0.922567790664372 -0.81609052856066 -0.857776459315676 -0.88486878654178 -0.733111846811874 -0.57138696237557 -0.584759204539717 -0.689891655163397 -0.736346898743751 -0.630794001812238 -0.508327959037593 -0.500661117416002 -0.49754930511618 -0.381483910375841 -0.247855080536197 -0.209750635423473 -0.238150325700464 -0.268506884739109 -0.254184689126592 -0.220194688311093 -0.196006211424799 -0.157275533474934 -0.0831265303872634 -0.0203665358866766 -0.00961196889460982 0.000967868680449557 0.0863154541832512
-0.986938784012524 -0.955797168806686 -0.924657828941608 -0.893510630789028 -0.862393556549916 -0.831345308917977 -0.800359356728635 -0.769409115728193 -0.738433023164768 -0.707358116122647 -0.676100809528976 -0.644574862771617 -0.612695162323564 -0.580381102998351 -0.547572725122576 -0.514288142734564 -0.480562094495856 -0.446417743849121 -0.411872118926675 -0.37692928183828 -0.341590053188056 -0.305851654515938 -0.269696911105112 -0.23311841630472 -0.196162231984485 -0.15889713851148 -0.121429321721606 -0.0838619509141312 -0.0462487237729788 -0.00863097007823596
-1.04074433077895 -1.00041751240767 -0.960106869735524 -0.919836143112959 -0.879633299874809 -0.839524265511081 -0.799522571148122 -0.759640543312863 -0.719898084498227 -0.68031291874271 -0.640886480301094 -0.601616130982231 -0.562495009783709 -0.523499364458047 -0.484602058176558 -0.445779307030789 -0.407010488995911 -0.368284276661358 -0.329592706796109 -0.29093197827308 -0.252299330491168 -0.213694382076691 -0.175126268565646 -0.13660334897874 -0.0981213593658512 -0.0596724694619948 -0.0212472067135819 0.0171638271563542 0.0555680910296859 0.093972558939512
-1.00600853924251 -0.968190624344468 -0.930411320805516 -0.892698576048917 -0.855087489496191 -0.817620828172642 -0.780364877520445 -0.743384032313908 -0.706711606239001 -0.670375662978424 -0.634414347290134 -0.598868324200904 -0.56376830795131 -0.529105209637143 -0.494851109487051 -0.460942567405914 -0.427304185912894 -0.393848258308059 -0.360496257678419 -0.327218685477832 -0.293998300251868 -0.260822307337584 -0.227695699237977 -0.194628963904722 -0.161636783918257 -0.128731625715375 -0.0959128965295242 -0.0631730951671041 -0.0304901459296524 0.00216167050750754
-1.03993895124868 -1.00385016158723 -0.967761372016541 -0.931672582675463 -0.89558379370896 -0.859495005229678 -0.823406217214849 -0.787317429592576 -0.751228642229877 -0.715139854974292 -0.67905106765656 -0.642962280103217 -0.606873492130546 -0.570784703513819 -0.534695914031749 -0.498607123517842 -0.462518331839363 -0.426429538943823 -0.390340744827909 -0.354251949604769 -0.318163153416671 -0.282074356397465 -0.245985558647357 -0.20989676023959 -0.173807961173234 -0.137719161455727 -0.101630361202178 -0.0655415605585648 -0.0294527596866929 0.00663604124767672
0.932992157426916 0.930654978003693 0.930453728634734 0.915261500041377 0.884342925759847 0.84354539563528 0.808655781933535 0.790195392860279 0.767683797959651 0.720747940000777 0.660445993314252 0.605693940121041 0.571571119312343 0.557810296460308 0.555979993245857 0.540338329104047 0.488902887490391 0.412039510188091 0.327743843818388 0.25218249602699 0.201064814715721 0.183341789535011 0.180930977129709 0.173431314942744 0.158200696614948 0.13644390854129 0.106994351935388 0.0696604146909011 0.0305218166029974 -0.00277388955777934
-1.02950766772109 -0.991723138836053 -0.95394478934736 -0.916180999206543 -0.878460406195679 -0.840816192215453 -0.803279457810434 -0.765879032045361 -0.728636739421764 -0.691570643511488 -0.654690768730839 -0.618005129707241 -0.581520219227618 -0.545236442716906 -0.509151334493474 -0.473257031811407 -0.437540682296313 -0.401974872124167 -0.366530640810434 -0.331187402678149 -0.295926665752243 -0.260735103611607 -0.225620052050982 -0.190587861089829 -0.155620275430639 -0.120694148382591 -0.0857913729985709 -0.0508976726313958 -0.0160090520898868 0.0188759134531338
-0.986409761750046 -0.953898246813856 -0.921386731957383 -0.888875217238729 -0.856363702697479 -0.823852188344898 -0.791340674097467 -0.758829159844307 -0.726317645459865 -0.693806130828969 -0.661294615892631 -0.628783100605911 -0.596271584914672 -0.563760068727983 -0.53124855192429 -0.498737034296335 -0.466225515608734 -0.433713995599297 -0.40120247405075 -0.3686909509523 -0.336179426344775 -0.303667900291514 -0.271156372945906 -0.238644844487614 -0.206133315111362 -0.173621785016165 -0.141110254403145 -0.108598723461211 -0.0760871923283148 -0.0435756611296686
-1.01192863869837 -0.983826145866794 -0.955238604566485 -0.924602670016432 -0.890946660255237 -0.853953421620083 -0.815332250822886 -0.77661784069287 -0.736620018153749 -0.694001889692188 -0.649564545952155 -0.604643573616944 -0.560829259065547 -0.520730687459758 -0.486325171790537 -0.456044137582716 -0.427647852202235 -0.399757837845604 -0.37147502397541 -0.342956714288005 -0.314624306038181 -0.286734167238129 -0.258882548929632 -0.229846679762417 -0.195787815788368 -0.153274638356069 -0.103121502598729 -0.0472090669179873 0.0125624709954222 0.0742880286284912
-1.03309527150028 -0.99735251979037 -0.961609768085038 -0.925867016389667 -0.890124264690338 -0.854381512959147 -0.818638761131556 -0.782896009134347 -0.747153256896206 -0.711410504348454 -0.675667751431056 -0.639924998086137 -0.604182244248535 -0.568439489823952 -0.532696734730992 -0.496953978969027 -0.461211222544168 -0.425468465408719 -0.389725707522271 -0.353982948927391 -0.318240189687385 -0.282497429868026 -0.24675466954495 -0.211011908803662 -0.17526914775928 -0.139526386531998 -0.103783625232687 -0.0680408639486821 -0.0322981026824818 0.00344465858462186
-0.981748953414 -0.933064249543875 -0.888169673002088 -0.848117275429738 -0.812457759635717 -0.779819484179005 -0.746642779451122 -0.709975084625816 -0.671480302173193 -0.633756249931701 -0.598519943916808 -0.56726819968823 -0.541534199234162 -0.5229965902567 -0.512601493014114 -0.508219452275488 -0.50591892611396 -0.49763560130809 -0.475837840338287 -0.439257479786943 -0.388192224761942 -0.324752884262482 -0.258302682853004 -0.1985980082955 -0.149715485576908 -0.112185747360432 -0.0780352197893859 -0.0388997335160108 0.00664305625185264 0.0582800381674635
-1.01718058545053 -0.980960808034712 -0.94474103065652 -0.908521253382424 -0.872301476284558 -0.836081699408356 -0.7998619226868 -0.763642146020579 -0.727422369293656 -0.691202592414561 -0.654982815406795 -0.618763038322607 -0.582543261247387 -0.546323484399105 -0.510103707988583 -0.473883932065466 -0.437664156627561 -0.401444381626497 -0.365224607008833 -0.329004832747022 -0.292785058819992 -0.256565285203686 -0.220345511862096 -0.184125738742737 -0.14790596573916 -0.111686192772231 -0.0754664199260392 -0.0392466472953919 -0.00302687485474854 0.0331928974515184
-1.0488539555346 -1.00375166692471 -0.95846940992287 -0.912964873386834 -0.867650830078735 -0.823248338122609 -0.781256513185739 -0.74299510121153 -0.708288311704637 -0.676539901131402 -0.64696735024365 -0.618741570864575 -0.591217644795613 -0.56448733375115 -0.538662533792822 -0.513198998458293 -0.487361667632986 -0.46030836911733 -0.431255018213168 -0.399756992312982 -0.365454534331917 -0.328145498516858 -0.28825818444166 -0.246350906378189 -0.202871592063395 -0.158268626351627 -0.113102609101753 -0.0678798586906905 -0.0227773525630449 0.0221102670696554
-0.96961118701856 -0.93627740343255 -0.902929650955863 -0.869554076428928 -0.836152406009365 -0.802731131765363 -0.76930023009019 -0.735868344088145 -0.702435299382572 -0.668995379455559 -0.635529516705147 -0.602015305758366 -0.56843140904058 -0.534760760170489 -0.500988481628836 -0.467104180151194 -0.433098348331846 -0.398960537945076 -0.36468447517659 -0.330281524677781 -0.295767460716458 -0.261157109130331 -0.226461502036698 -0.191690755215192 -0.156855112815198 -0.121963904647563 -0.0870226747992388 -0.0520378651846293 -0.0170232947518341 0.0180053732926229
-0.987692724145135 -0.954422579549038 -0.921139084266754 -0.887819030274964 -0.854435283628132 -0.820959917728357 -0.787365761290498 -0.753626951078172 -0.719722100737262 -0.685635769304743 -0.651371820499682 -0.616938944211674 -0.582348809672598 -0.547625003483479 -0.512782824697167 -0.477792504804652 -0.442616191929856 -0.407228768290288 -0.371611904247908 -0.335761688648889 -0.29967781496046 -0.263358051227337 -0.226792463804178 -0.189971501135454 -0.152894841714941 -0.115577620415043 -0.0780875675733626 -0.0404987091464652 -0.00285765810155727 0.0347958258414944
