-0.967607625917885 -0.934097678652056 -0.900587731495021 -0.867077784507381 -0.833567837701566 -0.800057891071687 -0.766547944586735 -0.733037998245102 -0.699528052187885 -0.666018106578485 -0.632508161526803 -0.598998217129365 -0.565488273467299 -0.531978330560136 -0.49846838843617 -0.464958447220348 -0.431448507060833 -0.397938568101982 -0.364428630472438 -0.33091869424178 -0.297408759464819 -0.263898826172694 -0.230388894301833 -0.196878963744919 -0.163369034314337 -0.129859105800913 -0.0963491779895094 -0.0628392506744102 -0.0293293236935357 0.00418060310428426
-0.969387382155446 -0.935594993262511 -0.901802604446819 -0.868010215733457 -0.834217827052246 -0.800425438333352 -0.766633049603615 -0.732840660906736 -0.699048272257189 -0.665255883660603 -0.631463495116425 -0.597671106622562 -0.563878718186996 -0.530086329858017 -0.496293941684662 -0.462501553678647 -0.428709165844229 -0.394916778193162 -0.361124390719025 -0.327332003335189 -0.293539615934975 -0.259747228411942 -0.225954840660621 -0.192162452592701 -0.158370064187554 -0.124577675442519 -0.0907852863591154 -0.0569928969572806 -0.0232005073264363 0.0105918824266249
-1.08442337875128 -1.02795855420861 -0.921962527120778 -0.803905154779498 -0.704894005212044 -0.653499826229543 -0.674508374043004 -0.768392955616333 -0.842162072525146 -0.811175197073971 -0.717660489871271 -0.635563283601492 -0.61195069784079 -0.586376999732146 -0.504893491832138 -0.447052470784901 -0.48381266944175 -0.51825757139516 -0.44941283878205 -0.327948097175946 -0.242443963009522 -0.24984779501191 -0.280573921098057 -0.258539657923871 -0.208207307923272 -0.168919316929526 -0.138993718595268 -0.103404016791708 -0.0347700084449665 0.0973769362551083
-1.05067038976223 -1.0119171990565 -0.973177579191767 -0.934465725946571 -0.895798102299443 -0.857191354080296 -0.818660591324597 -0.780218834871885 -0.741872284572421 -0.703626846629003 -0.665494073643878 -0.627486929819153 -0.589618942678566 -0.551905893032384 -0.514362646956973 -0.476998158306557 -0.43981689032801 -0.40281125606094 -0.36596889986618 -0.329270441596737 -0.292694744978661 -0.256221292463603 -0.219832041405628 -0.183511558704527 -0.147252374540599 -0.111050457926145 -0.0749075699209848 -0.0388232990869812 -0.00278275194665039 0.0332325854873277
-1.01994423239105 -0.984581599235474 -0.949204608219625 -0.913798524752872 -0.878350905686037 -0.842851017804306 -0.807292676188895 -0.771671441596752 -0.735985309191726 -0.700232737727956 -0.664411605913828 -0.628519647446292 -0.592556036187188 -0.556525706657924 -0.520434558002111 -0.484286587192597 -0.448084777327324 -0.411829958175355 -0.375523159025756 -0.339168360576473 -0.302770281377672 -0.266333276380765 -0.229860246142141 -0.193355318237359 -0.156828982713649 -0.120292210683366 -0.0837515350476705 -0.0472114811756687 -0.0106729825194325 0.0258639254482243
-0.9913864940779 -0.957141132968406 -0.92289577191443 -0.888650410993923 -0.854405050328943 -0.820159690034976 -0.785914330157104 -0.751668970709668 -0.717423611654445 -0.68317825293758 -0.648932894495238 -0.614687536261089 -0.580442178180592 -0.546196820246368 -0.511951462458945 -0.477706104803303 -0.443460747282287 -0.409215389985731 -0.374970033016977 -0.340724676446395 -0.306479320336114 -0.272233964713235 -0.237988609464739 -0.203743254444929 -0.169497899517518 -0.135252544574611 -0.101007189612487 -0.0667618346516013 -0.032516479704942 0.00172887521636958
-1.01084692394835 -0.975743204491577 -0.940639485093053 -0.905535765820884 -0.870432046661105 -0.835328327573068 -0.800224608491453 -0.765120889348981 -0.73001717009518 -0.694913450680611 -0.659809731043146 -0.624706011117481 -0.5896022908433 -0.554498570180229 -0.519394849087062 -0.48429112749934 -0.449187405373076 -0.414083682769443 -0.378979959769223 -0.343876236426483 -0.308772512788609 -0.273668788872696 -0.238565064574668 -0.20346133980338 -0.168357614640584 -0.133253889216208 -0.0981501636799903 -0.0630464381586397 -0.0279427126669306 0.00716101280834571
-0.990971703469888 -0.956762421959465 -0.92255314047039 -0.888343859017832 -0.854134577654869 -0.819925296417746 -0.785716015237489 -0.751506734007693 -0.717297452577455 -0.683088170785791 -0.6488788884759 -0.614669605492027 -0.580460321695733 -0.546251037017846 -0.512041751404236 -0.477832464791676 -0.443623177113948 -0.409413888301966 -0.37520459833423 -0.340995307382455 -0.306786015666655 -0.272576723406628 -0.238367430821295 -0.204158138101586 -0.169948845327329 -0.135739552548859 -0.101530259809644 -0.0673209671381953 -0.0331116745100629 0.00109761811244334
0.965908073644169 0.932001880458878 0.8980956873385 0.864189494378756 0.830283301648048 0.796377109203983 0.762470917088307 0.728564725343339 0.694658534029571 0.660752343195874 0.626846152826496 0.592939962889523 0.559033773351662 0.525127584174089 0.491221395307542 0.457315206666537 0.423409018181136 0.389502829879823 0.355596641844535 0.321690454272598 0.287784267390186 0.25387808138632 0.219971896301411 0.186065712121888 0.152159528766856 0.118253346127626 0.0843471640516483 0.0504409823785871 0.0165348009608056 -0.0173713803461573
-1.0013225305769 -0.966152884324305 -0.930983238148435 -0.895813592072509 -0.860643946096659 -0.825474300219713 -0.790304654458369 -0.755135008845253 -0.719965363458844 -0.684795718372728 -0.649626073595076 -0.614456429117704 -0.579286784886676 -0.544117140665045 -0.508947496176005 -0.473777851166323 -0.438608205421519 -0.403438558858563 -0.368268911438655 -0.333099263168491 -0.29792961406614 -0.262759964149337 -0.227590313434482 -0.192420661967585 -0.15725100991444 -0.122081357450475 -0.0869117046698776 -0.0517420516459553 -0.0165723984497388 0.0185972548483106
-1.03673113104993 -0.995987409736522 -0.955252797083943 -0.914591777873338 -0.874148633854724 -0.834074995826295 -0.794472093810092 -0.755425464026806 -0.717008268267891 -0.679270006507143 -0.642177905876992 -0.605678625299524 -0.569722344413311 -0.534273325722866 -0.499307023634295 -0.464829577294125 -0.43084008097631 -0.397278764724091 -0.364070704122691 -0.331139221155985 -0.29840719940751 -0.265815843540374 -0.233379642535977 -0.201119088212357 -0.169005399415809 -0.136990284297805 -0.104996681202257 -0.0729587350589546 -0.0408841869487397 -0.00879917699022023
