0.416036445842168 0.39653434116204 0.376948237184348 0.357196320815078 0.337229186465016 0.31712705856414 0.297002569047226 0.276964683066016 0.257107698640107 0.23752224700606 0.218298959400437 0.199523818782147 0.18126421499949 0.163582889623113 0.146554191206253 0.130298896232495 0.114949388168017 0.100617382492214 0.0873319227373621 0.0751013844489573 0.0639341431724956 0.0538363695840067 0.0448054148816544 0.0368364253941361 0.0299269172037045 0.0240838854068343 0.0193166948535554 0.0156347103938981 0.0130191679731211 0.0113387879173994 0.0104341616481367 0.0101559846900504 0.0103953689811124 0.0110535305626082 0.0120227711672696 0.0131597352936126 0.0143121531315996 0.015327754871193 0.0160781646485312 0.016530582384458 0.0166761019459931 0.016522605144138 0.0161451255658197 0.0156354847419467 0.0150855042034275
0.341959921963079 0.329462073617092 0.316974511168939 0.304516068130431 0.292109010393643 0.279789333371722 0.267596464858083 0.25556860243123 0.243739022810036 0.232139772498466 0.220802898000483 0.209753667872887 0.198990238883806 0.188503989854203 0.178288803350787 0.16834857692325 0.15868971186703 0.149316927088537 0.140228211938066 0.131419873376885 0.122888218366263 0.114625341362394 0.106606486801177 0.0988026866134351 0.0911878213444609 0.0837471659974101 0.076468844189905 0.069340979539568 0.0623488824438168 0.0554666104192505 0.0486654077622638 0.0419182387780155 0.0352049478067216 0.0285070991973628 0.0218106085290827 0.0151187963016775 0.00843933424510685 0.00177989408933034 -0.00485152131909457 -0.0114455846672186 -0.0179926375254945 -0.0244872991670226 -0.0309412996754929 -0.0373706468372432 -0.0437913484386111
0.515095098405876 0.467343357906988 0.420275348706504 0.374389484115306 0.330243810414873 0.288634905769093 0.250418981312451 0.216302683629656 0.186394401106313 0.160652957578245 0.139037176881279 0.121382730110662 0.107032677399327 0.095206926139628 0.0852384913351338 0.07691281843427 0.0701284604966766 0.0647501478188643 0.0605073196448269 0.0570955924554289 0.0542105827315345 0.0516609385019079 0.0497074339869111 0.0487238749548056 0.0490065409634219 0.0505416067288659 0.0532377207568123 0.0570035315529357 0.0615926583892044 0.0661386036027606 0.0696198402970401 0.0711601678575043 0.0704646907977168 0.0673838399132668 0.0619306455475204 0.0547685362349501 0.0467235400578054 0.0386216850983358 0.0311227801142562 0.0242217565651438 0.0177473265860413 0.0115561426856613 0.00561661886739601 -7.48904916924986e-05 -0.00552203101454215
0.399313101324806 0.381643712963783 0.364015616473563 0.346460187206377 0.329026244451478 0.311832383246208 0.295014642564928 0.2786856325307 0.262864247861374 0.247545954423501 0.23272621808363 0.218388059822449 0.204464721077204 0.190876998399279 0.177568977309065 0.164577899202976 0.151964294446435 0.139785603072756 0.128086903786835 0.116910184961459 0.106297434969419 0.0962890441691 0.0869190108612779 0.0782197353323255 0.0702091697097697 0.0628474734857526 0.0560803579935703 0.0498535345665188 0.0441064702371678 0.0387536548351826 0.0337033338895021 0.0288707336578089 0.0241990033127594 0.0196382727557534 0.0151417801356034 0.0106751965907722 0.00620730150713511 0.00170687427056763 -0.00285512019054454 -0.00749897477777423 -0.0122427968501839 -0.0170958432511052 -0.0220319687609463 -0.0270161776443845 -0.0320134741660972
0.45236969900023 0.4299922146837 0.40761171486574 0.385286777141358 0.363082976074525 0.341093874105075 0.319420030641807 0.298148036512908 0.277308608224124 0.25691849370059 0.23699444086744 0.217569286939022 0.198740226286529 0.180620542570365 0.16332493065232 0.146973730199722 0.131688692081282 0.117569501059136 0.104627577469108 0.0928522755404455 0.082232949502397 0.072750844275965 0.064354767549174 0.0569854177018037 0.0505777152787808 0.0450434694856203 0.040288711692984 0.0362194732715337 0.0327476858659931 0.0298088822173329 0.0273444953405855 0.0253022734641338 0.0236552256697614 0.0223826762526024 0.021466552051538 0.0208991900804389 0.0206755298969234 0.0207905110586096 0.021246503611204 0.0220755995527672 0.0233173213694483 0.0249853384274485 0.0269899076131785 0.0292154326931008 0.0315463174336783
0.4726231652726 0.442140500117303 0.411829128824486 0.381847156450486 0.352346522037248 0.323454500569144 0.295292201016154 0.26798494325508 0.241674890790012 0.216508418031859 0.192631899391533 0.170158990815626 0.149072474393454 0.129322413750018 0.110873897974074 0.0937521180094108 0.0779972902635726 0.0636583459970832 0.0508190758823758 0.0395719854448616 0.0300095802099516 0.0221763565504915 0.015924774229066 0.0110592838556943 0.00738155161497145 0.00468210598979532 0.00274869103763957 0.0013690508159778 0.000351816743370907 -0.000410830317271237 -0.0010058221419515 -0.00149935233446934 -0.00187466180981063 -0.00209425331075786 -0.00212012250026078 -0.00191223672193838 -0.00143005623957691 -0.000633041316962651 0.00049562655912616 0.00187788100994338 0.00341193443375088 0.0050112803267985 0.00665053657728795 0.00831960217140886 0.0100083760953509
0.426654990898374 0.403792625766723 0.381013600496856 0.358388319359988 0.335998224960199 0.31396891323303 0.292437018446888 0.271527868850318 0.251321568612429 0.23188691588247 0.213292708809692 0.195619909651417 0.178998137097275 0.163569173944971 0.149443768829665 0.136608533736338 0.125019046487427 0.114593361259115 0.105099437642563 0.0962677115826812 0.0878286190243761 0.0795625722070832 0.071449888548348 0.0635208617602433 0.0558244870248821 0.0484845654045379 0.0416435994315245 0.0354440916381555 0.029989127021537 0.0252241204379441 0.0210550692084442 0.0173966980310931 0.0141986411118997 0.0114192600338613 0.00900254877974277 0.00683503093138085 0.00478886247037995 0.00273619937834453 0.000566875446833507 -0.0017585642927763 -0.0042618969991536 -0.00695118329693088 -0.0097796176745958 -0.0126866780865997 -0.015611842487394
0.4165431960668 0.397996794904879 0.379495437454927 0.361100652103948 0.342880407443676 0.32492843288477 0.307344898042618 0.29021873682795 0.273593940332851 0.257503263944746 0.241979463051062 0.227058897102802 0.212792341805293 0.199234176927439 0.18642607146503 0.17435885132139 0.16301063162673 0.152365940477704 0.142434957836762 0.1332342766328 0.124780489794714 0.117074219551189 0.110052205330066 0.103635215858979 0.0977468462684188 0.0923219973003207 0.0872983960994805 0.0826137698106941 0.0781910550406929 0.0738940262439515 0.0695716673368802 0.0650961340525524 0.0604322693906946 0.0555680881676962 0.0504970604722508 0.0452344774822675 0.0398010856479597 0.0342176314195404 0.0285023905352313 0.0226637558852877 0.0167076496479732 0.0106428834313343 0.00448982656254781 -0.00172826220142651 -0.00798812410362907
-0.00359810856076821 0.0367510994032001 0.0774023558246811 0.118181251739683 0.158846153606427 0.198886529571979 0.23772462320562 0.274670751813433 0.308587527648716 0.338225636701572 0.362335764962105 0.380148390392943 0.392813158846829 0.401959508149032 0.408959547021531 0.414156067773144 0.4176345336094 0.419793277233223 0.422282109337129 0.427063710111034 0.436100759744849 0.450655643943146 0.469189570469126 0.489463452600647 0.5093807381596 0.527415013144011 0.542182398095939 0.552299013557441 0.556711324294851 0.555687171971586 0.549824742475339 0.539451931682293 0.523815475422589 0.501891819514861 0.47301260608673 0.437930262501782 0.397752412432589 0.353586679551725 0.306918760411604 0.260746643083993 0.218446388520499 0.182625828283607 0.152819876379312 0.127795217424487 0.106318536036003
0.486518582726465 0.463137034972547 0.439743900620635 0.416340112177647 0.39293503311199 0.369571750738041 0.346301783331666 0.323186327127734 0.300325290197119 0.2778282585697 0.255804818275351 0.234367052528005 0.213637033277809 0.193739329658968 0.174799224502148 0.156944855423868 0.140305073737111 0.124987623669634 0.111015821108287 0.0983918748546943 0.0871179937104799 0.0771910288832398 0.0685864012044582 0.0612741739115915 0.0552012160281253 0.0502216197216609 0.0461662829458285 0.0428661036542586 0.0401730381590692 0.0380232762063295 0.0363740659005962 0.035189990451246 0.034464973486935 0.034200273741139 0.0343821353746368 0.0349367442574192 0.0357752716867799 0.0368088889600127 0.0379588192587368 0.0391864933018739 0.0404633936926713 0.0417666873121305 0.0430962781522705 0.0444577544828644 0.0458567045736855
0.393488460076332 0.375108349167547 0.356738606171111 0.338383582216928 0.32005520058064 0.30179567312085 0.283654783841902 0.265699146957131 0.248062697515838 0.230896200776312 0.214350421996847 0.198555137851224 0.183556170675192 0.169378354219992 0.156033533827687 0.143481601203639 0.131669459644031 0.120545970281423 0.110067825593868 0.100193675895797 0.0908821715016387 0.0821067273889253 0.0738998171876043 0.0663086791907264 0.0593795344810476 0.0531545353001448 0.0476748166793003 0.0429815136497962 0.0390989505261521 0.0359842087558385 0.0335775590695632 0.0318215267613887 0.030667655378796 0.0300697430326204 0.02997671783289 0.0303180278864041 0.0310182512991549 0.0320019661771343 0.033204504681265 0.0346042151921911 0.0361902001454874 0.0379491595133141 0.0398581834141732 0.0418919595031522 0.0440251754353386
0.388874040106933 0.367065114940595 0.345376115581421 0.323990252153131 0.303062075656333 0.282631500599183 0.262709782366723 0.243322652285177 0.224553745445502 0.206501172879838 0.189263045620325 0.172927737074568 0.157544670152039 0.143153530137675 0.12976448847887 0.117269661272847 0.105531650779283 0.0944356792153935 0.0839574486285207 0.0740952810235428 0.064847498405337 0.0562208155701241 0.0482555184794978 0.0410002858863953 0.0344746845954531 0.0285818336181055 0.0231957400174865 0.0181904108567299 0.0134314893249783 0.00875116311540845 0.00397325604720585 -0.00105129676760689 -0.00636311504565845 -0.0119757072107404 -0.0179129797933546 -0.0242404317508433 -0.0310339601472595 -0.0383694620466555 -0.0463076626221601 -0.0548485994832054 -0.0639771383482994 -0.0736566573087992 -0.0837645839474583 -0.094156858219879 -0.104689420081664
