-1.00833428297191 -0.97366337038571 -0.938992457756976 -0.904321545051533 -0.869650632321871 -0.834979719684418 -0.800308807424695 -0.765637895831619 -0.730966985038596 -0.69629607510851 -0.66162516597766 -0.626954257550701 -0.592283349748784 -0.557612442559051 -0.522941535985178 -0.488270630031008 -0.453599724681019 -0.418928819842059 -0.384257915408289 -0.349587011300745 -0.31491610744718 -0.280245203794892 -0.245574300369349 -0.210903397190895 -0.176232494181215 -0.141561591247054 -0.106890688334051 -0.0722197854087745 -0.0375488824826 -0.00287797957810682
-0.993244787755496 -0.959554069999048 -0.925836141036484 -0.892075296742596 -0.85825016700813 -0.824337906051273 -0.790315431384002 -0.756159587646351 -0.721847164696808 -0.687350809972929 -0.652626656010115 -0.617626706618226 -0.582304379251209 -0.546618745939356 -0.510533601963756 -0.474025981032335 -0.437087386098979 -0.399753958674552 -0.36207122584054 -0.324077618403922 -0.285809793103051 -0.247301966616335 -0.208578595382413 -0.169666579968235 -0.130612357693792 -0.0914651866266958 -0.052266071072007 -0.0130482845579364 0.026177568732159 0.0654065519511352
-1.02325667046007 -0.988138778721456 -0.953020886936298 -0.91790299510145 -0.882785103221359 -0.847667211305584 -0.812549319376554 -0.777431427471188 -0.742313535671497 -0.707195644056778 -0.67207775265037 -0.636959861461628 -0.601841970518457 -0.566724079922968 -0.53160618978982 -0.496488300209658 -0.461370411253267 -0.426252522936011 -0.391134635262354 -0.356016748248581 -0.320898861913932 -0.285780976268423 -0.250663091285172 -0.21554520689767 -0.180427322917793 -0.145309439150946 -0.11019155549826 -0.0750736718950332 -0.0399557883175053 -0.00483790475215165
-0.980581684041404 -0.918242232615422 -0.896691627538367 -0.893028769942996 -0.875049582052818 -0.82271072979505 -0.773914832820961 -0.763960766854556 -0.75978647818672 -0.722908324800592 -0.661517240881464 -0.595472804665163 -0.546420125810826 -0.543146439670826 -0.590802738572504 -0.592852917049843 -0.47500032820973 -0.353593257244044 -0.349760453753841 -0.41310759289192 -0.450359581199012 -0.394398378125936 -0.282734154763855 -0.176920291730387 -0.130054796108617 -0.168434263473103 -0.219605016898825 -0.200803967341921 -0.0867806497827413 0.133337244792311
-1.03092279644809 -0.99465121999544 -0.958379643416625 -0.9221080665568 -0.885836489168519 -0.849564911013741 -0.813293331984663 -0.777021752014711 -0.740750171072001 -0.704478589154045 -0.668207006341261 -0.631935422734792 -0.595663838424955 -0.559392253458769 -0.523120667874527 -0.486849081718934 -0.450577495066112 -0.414305908091456 -0.378034320984267 -0.341762733888187 -0.305491146935445 -0.269219560228231 -0.232947973748591 -0.196676387451093 -0.160404801300561 -0.124133215259525 -0.0878616292710848 -0.0515900432850689 -0.015318457297638 0.0209531286834641
-0.996434842263986 -0.960481575093489 -0.924569361315949 -0.888776241129589 -0.853163958483634 -0.817788732282471 -0.782700977500136 -0.747946494636029 -0.713558430221356 -0.679555133574148 -0.645908419127927 -0.612578467595088 -0.579525469415829 -0.546709653941551 -0.514102158359374 -0.481717712288085 -0.449586267575395 -0.417755072553031 -0.386273159855484 -0.355179402844278 -0.324510135062698 -0.294291419422539 -0.264508236309636 -0.235128254461175 -0.206090978545703 -0.177324755048194 -0.148741461787985 -0.120259442133475 -0.0918393703149515 -0.0634525032781725
-1.00229048134531 -0.96793407447523 -0.933577667678188 -0.899221260969713 -0.864864854325062 -0.830508447755695 -0.79615204145818 -0.761795635634897 -0.72743923032637 -0.693082825547834 -0.658726421375215 -0.624370017899614 -0.590013615194139 -0.555657213259929 -0.521300812057935 -0.486944411460322 -0.452588011354987 -0.418231611781554 -0.383875212803356 -0.349518814426858 -0.315162416644307 -0.280806019436122 -0.246449622735404 -0.212093226463655 -0.177736830543312 -0.143380434881514 -0.109024039323279 -0.0746676437286003 -0.0403112480794835 -0.00595485238843939
-1.00838591462833 -0.97165285530373 -0.934924698222045 -0.898213507363966 -0.861534958678691 -0.824904162569942 -0.788330355291025 -0.751821564802127 -0.715386860041378 -0.679034270337851 -0.642766625606464 -0.606585455908593 -0.570493413504408 -0.534497639449251 -0.498607023524232 -0.462832961618341 -0.427183613551146 -0.391651688756634 -0.35622313881274 -0.320872334258758 -0.285570750374327 -0.250292746203738 -0.215024215849908 -0.179755081425639 -0.144479842024648 -0.109195142304499 -0.0739016321972346 -0.0386008053324726 -0.00329352485566522 0.0320195037087773
0.988811078789855 0.955537650470349 0.922264222339052 0.888990794567004 0.855717367363799 0.822443940899359 0.789170515146348 0.755897090050218 0.722623665644797 0.689350242001248 0.656076819251659 0.622803397543358 0.589529977051689 0.556256558064077 0.522983140842485 0.489709725434918 0.456436311805458 0.423162899796423 0.389889489206562 0.356616079782118 0.323342671256207 0.290069263371881 0.256795855911927 0.223522448701032 0.190249041691735 0.156975634857212 0.12370222812534 0.0904288214279209 0.0571554147577499 0.0238820081228711
-1.0894789530036 -1.0506208158532 -1.01176267874826 -0.972904541713514 -0.934046404824439 -0.89518826817981 -0.856330131920875 -0.817471996208535 -0.77861386123982 -0.739755727187091 -0.700897594087901 -0.662039461946098 -0.623181330736893 -0.584323200320942 -0.545465070541876 -0.506606941289777 -0.467748812473061 -0.428890684027039 -0.390032555885107 -0.351174427946103 -0.312316300100223 -0.273458172256255 -0.234600044397346 -0.195741916544442 -0.156883788795354 -0.11802566125457 -0.0791675339764359 -0.0403094069781829 -0.00145128017871813 0.037406846527632
-1.02392408827642 -0.988115625634798 -0.952307162984644 -0.916498700345834 -0.880690237806818 -0.844881775454947 -0.809073313304591 -0.773264851346552 -0.737456389550338 -0.701647927880888 -0.665839466306172 -0.630031004794918 -0.594222543323418 -0.55841408189822 -0.522605620536997 -0.486797159271653 -0.450988698127876 -0.415180237092258 -0.379371776132315 -0.343563315178341 -0.307754854151328 -0.271946392975556 -0.236137931588461 -0.20032946994442 -0.164521008052424 -0.128712545944897 -0.0929040836933864 -0.0570956213711375 -0.0212871590190492 0.0145213033300656
-1.02095294541956 -0.985293548138925 -0.949635853274689 -0.913980385018476 -0.878333323367573 -0.842703207224199 -0.807102355304636 -0.771542738647559 -0.736031157767167 -0.700572271946273 -0.665167346066624 -0.629816796409703 -0.594520841271479 -0.559278907005872 -0.524090226651487 -0.488954051927688 -0.453869283353077 -0.418833397962415 -0.383842811009571 -0.348891114108698 -0.313971192964013 -0.279075808476272 -0.244197222332376 -0.209328136827996 -0.174463515907756 -0.139598748116963 -0.104728658754701 -0.0698493852994252 -0.0349628771932897 -7.25368693714636e-05
-0.975581096527093 -0.941826326400443 -0.908071556158057 -0.874316785710323 -0.840562015019831 -0.806807244074027 -0.77305247290756 -0.739297701550482 -0.705542929967253 -0.671788158124786 -0.63803338606539 -0.604278613850226 -0.570523841545245 -0.536769069235578 -0.503014296994971 -0.469259524832461 -0.435504752733879 -0.401749980656956 -0.367995208575375 -0.334240436554742 -0.300485664683642 -0.266730893071322 -0.232976121909667 -0.19922135138363 -0.165466581567802 -0.131711812473641 -0.0979570439704418 -0.0642022758916409 -0.0304475080693938 0.00330725966446325
-0.991172413587973 -0.956876574181629 -0.922580734616462 -0.888284894722687 -0.85398905439125 -0.81969321354626 -0.785397372183726 -0.751101530291526 -0.716805687753116 -0.682509844431843 -0.648214000215053 -0.61391815499609 -0.579622308721646 -0.5453264615518 -0.511030613625312 -0.476734764782277 -0.442438914816064 -0.408143063631807 -0.373847211156534 -0.339551357293073 -0.305255501938202 -0.270959645014342 -0.236663786546479 -0.202367926607309 -0.168072065357796 -0.133776203006855 -0.0994803398669177 -0.0651844762482915 -0.030888612349265 0.00340725165987799
-1.01598367934874 -0.981248626534599 -0.946522108753896 -0.911810377547114 -0.877115009947207 -0.842437772467033 -0.807785864046595 -0.773167157001994 -0.738586784726572 -0.704050403165968 -0.66956849739777 -0.635152759782551 -0.600815911485606 -0.56657478889111 -0.532444484118708 -0.498428997011049 -0.464528285894633 -0.430737235308367 -0.397049294133885 -0.363457242411341 -0.329953692970515 -0.296531259553826 -0.263182559554257 -0.229898913268988 -0.196666448961447 -0.163469404888577 -0.130289651315145 -0.0971114382723768 -0.0639309028495301 -0.0307471539003678
-0.969807809309879 -0.937580805070166 -0.905353800939033 -0.873126797033187 -0.840899793479025 -0.808672790404278 -0.776445787932313 -0.744218786177069 -0.711991785219139 -0.679764785108351 -0.647537785804838 -0.615310787246308 -0.583083789375957 -0.550856792158938 -0.518629795553088 -0.486402799465034 -0.45417580380125 -0.4219488085188 -0.389721813592273 -0.357494819015751 -0.325267824788191 -0.293040830930151 -0.2608138375486 -0.228586844742364 -0.196359852491294 -0.16413286073586 -0.131905869377988 -0.0996788783111858 -0.0674518874338147 -0.0352248966454508
-1.03251936720079 -0.996980054433205 -0.961440741762978 -0.925901429239661 -0.890362116807256 -0.854822804385499 -0.819283491902594 -0.783744179284831 -0.748204866442377 -0.712665553286851 -0.677126239751799 -0.641586925776253 -0.606047611312394 -0.570508296365003 -0.534968980953823 -0.499429665105824 -0.463890348871869 -0.428351032391165 -0.392811715803065 -0.357272399159174 -0.321733082489161 -0.286193765810175 -0.25065444908929 -0.215115132309114 -0.179575815564451 -0.14403649894915 -0.108497182441028 -0.0729578659940587 -0.0374185495828752 -0.00187923318727341
