-1.02398191363706 -0.988669712831657 -0.953357512041156 -0.918045311303019 -0.882733110703249 -0.847420910329165 -0.812108710224814 -0.776796510419137 -0.741484310923919 -0.706172111754229 -0.670859912955434 -0.635547714580477 -0.600235516689298 -0.564923319369833 -0.529611122694927 -0.494298926649081 -0.458986731159401 -0.423674536011757 -0.388362340971357 -0.353050145861985 -0.317737950522066 -0.282425754803981 -0.247113558615923 -0.211801361912623 -0.176489164779167 -0.141176967326028 -0.105864769634884 -0.0705525717770718 -0.0352403738113558 7.18242066417111e-05
-1.00800061938888 -0.976104028063337 -0.944174329660753 -0.912182064258531 -0.880109221837203 -0.847942133033527 -0.81567304120605 -0.78329212751392 -0.750775411596895 -0.718094375432444 -0.685216511868273 -0.652108316469642 -0.61873715355904 -0.585073862487851 -0.551090349600755 -0.516759314186697 -0.482063595950666 -0.447025803317545 -0.411681086948829 -0.376074997732559 -0.340255686613416 -0.304266499653517 -0.268131563384736 -0.231867639885052 -0.19548125294711 -0.158981728415561 -0.122399838628395 -0.0857682980415031 -0.0491061430890203 -0.0124289906996437
-0.978317645275659 -0.945819898639811 -0.913322151963192 -0.880824405182943 -0.848326658294375 -0.815828911320913 -0.78333116434028 -0.75083341741952 -0.718335670528686 -0.685837923620557 -0.65334017667582 -0.620842429682138 -0.588344682632369 -0.555846935540157 -0.523349188413734 -0.490851441218916 -0.458353693901745 -0.425855946371585 -0.393358198553614 -0.360860450472934 -0.328362702179626 -0.29586495373603 -0.263367205253503 -0.230869456833716 -0.198371708490555 -0.165873960222958 -0.133376212057841 -0.100878464015951 -0.068380716065365 -0.0358829681609971
-0.991269473455746 -0.958880022542331 -0.926467179402476 -0.894005613633078 -0.86148030859335 -0.828873606140195 -0.796146968358982 -0.763263020498805 -0.730209920235203 -0.696978139936447 -0.663541878315263 -0.629871265670493 -0.595943812996991 -0.561766554073671 -0.527348497021821 -0.49267702454818 -0.457740567654279 -0.422553375935359 -0.387134893600515 -0.351499524720533 -0.315660413331625 -0.279627751291437 -0.243399921743358 -0.206975860265145 -0.170368520886263 -0.133596067501483 -0.0966834850150852 -0.0596596346154896 -0.0225620616181678 0.0145695176296455
-1.00749998364286 -0.97333937477968 -0.939178766013161 -0.905018157402333 -0.870857549005797 -0.836696940893884 -0.802536333184284 -0.768375725991664 -0.734215119371252 -0.700054513377841 -0.665893908123935 -0.631733303736465 -0.597572700336966 -0.563412098025395 -0.529251496898046 -0.495090897058156 -0.460930298585769 -0.426769701461195 -0.392609105615976 -0.358448510886292 -0.324287917084487 -0.290127324036408 -0.255966731621926 -0.221806139718431 -0.187645548139366 -0.153484956709724 -0.119324365364654 -0.0851637740700246 -0.0510031828044322 -0.0168425915496533
-0.974464745435244 -0.939979886382498 -0.90549502724281 -0.871010167951968 -0.836525308571644 -0.802040449229166 -0.767555590188593 -0.733070731738037 -0.698585874125089 -0.664101017566764 -0.629616162198291 -0.595131308134454 -0.560646455452438 -0.526161604079028 -0.491676753895041 -0.457191904747814 -0.422707056471922 -0.38822220888437 -0.353737361807322 -0.319252515101134 -0.284767668635713 -0.250282822275899 -0.215797975866263 -0.181313129270097 -0.146828282445853 -0.112343435399812 -0.0778585882343966 -0.0433737410546689 -0.00888889388010661 0.0255959532912096
-1.02685241830173 -0.987038800435078 -0.947378333140597 -0.908014688013275 -0.869105859699645 -0.830801593359133 -0.793204313151164 -0.756390428080891 -0.720379607536366 -0.685183065035672 -0.650834930234107 -0.617375061821277 -0.584817070780832 -0.553069577272603 -0.522041515114281 -0.491748063578819 -0.462205650630788 -0.43332945354596 -0.405012672691152 -0.377161851486148 -0.34968686911397 -0.322495399034115 -0.295486291811952 -0.268563785685565 -0.241662492478003 -0.214733574899642 -0.187764025625202 -0.160750219547481 -0.133690230467249 -0.106582556912267
-1.07744502858764 -1.03831909170289 -0.999166522472333 -0.959976686756509 -0.920768433247964 -0.881565637026361 -0.842382795887792 -0.80323909683764 -0.76418186100201 -0.725260504563326 -0.686504689808549 -0.64793914055078 -0.60958423081619 -0.571442935483249 -0.533514454660891 -0.495800288527627 -0.458308354065991 -0.42106993540504 -0.384116787549109 -0.347459181857122 -0.311102018776647 -0.275042541963384 -0.23924736790555 -0.203673524444619 -0.168270312002564 -0.132987094352783 -0.097781216093872 -0.0626166783314252 -0.0274761273738306 0.00765312916982557
0.999884240261633 0.966300112061968 0.932715983875618 0.899131855686577 0.865547727409162 0.831963598942387 0.798379470193747 0.764795341082913 0.731211211569787 0.69762708163396 0.664042951293547 0.630458820576293 0.596874689513836 0.563290558153382 0.529706426546404 0.496122294745884 0.462538162811795 0.428954030830577 0.395369898872664 0.361785766918014 0.328201634923963 0.294617502840009 0.261033370584301 0.227449238059273 0.193865105135853 0.160280971709984 0.126696837809185 0.0931127035082564 0.0595285689395587 0.0259444342498406
-1.0414264639608 -1.00519551385481 -0.968955583374296 -0.932699400882854 -0.896423095577781 -0.860123689620869 -0.82379837619817 -0.787443555529628 -0.751052284946494 -0.714616644060202 -0.678128144491602 -0.641578155863897 -0.604954836723928 -0.568233501313075 -0.531390662589149 -0.494420472681145 -0.457319565828383 -0.420076865540288 -0.382683782793496 -0.345149389163367 -0.307487171374939 -0.26971148986587 -0.231840199924274 -0.193892303440169 -0.155887893860741 -0.117848546395107 -0.0798006717429478 -0.0417663406610866 -0.00374542864435288 0.0342677376279218
-1.00498910610234 -0.968077271057781 -0.931172268071252 -0.894297762879633 -0.857495330189969 -0.820805572497845 -0.784247294482849 -0.747822460710988 -0.711487473109943 -0.675191278407498 -0.638898565170164 -0.602577957424137 -0.566192714610835 -0.52968463783258 -0.492988777792946 -0.456034641939613 -0.41876032996228 -0.381143853774608 -0.343174915334341 -0.304850064551572 -0.266167563324482 -0.227133420402441 -0.187784631939566 -0.148170212635646 -0.108356263968413 -0.0684071218631993 -0.0283629732578006 0.0117427623016345 0.0518795858480178 0.0920177285590258
-0.998883138952048 -0.963668848833595 -0.928454558653192 -0.893240268385454 -0.858025978019046 -0.822811687538107 -0.787597396894623 -0.752383106033753 -0.717168814905493 -0.681954523447377 -0.646740231542235 -0.611525939059226 -0.576311645880943 -0.541097351943733 -0.505883057224003 -0.470668761804653 -0.435454465810861 -0.400240169430423 -0.365025872866861 -0.329811576323997 -0.294597280005723 -0.259382984056566 -0.224168688383575 -0.18895439286402 -0.153740097493518 -0.118525802309587 -0.083311507399015 -0.0480972128241422 -0.0128829185002615 0.0223313756940967
-0.993295163362878 -0.958671131078979 -0.924047098862662 -0.889423066787145 -0.854799034877912 -0.820175003134403 -0.785550971499611 -0.750926939924539 -0.716302908448676 -0.681678877116876 -0.647054845906963 -0.612430814780007 -0.577806783712238 -0.543182752740547 -0.508558721910403 -0.473934691240943 -0.439310660763719 -0.404686630586281 -0.370062600798465 -0.335438571343279 -0.300814542127016 -0.266190513037453 -0.23156648388829 -0.196942454510303 -0.162318424876641 -0.127694395013959 -0.093070365020546 -0.0584463349969102 -0.023822304980797 0.0108017250057387
-1.00429825007125 -0.968590245946844 -0.932882241803504 -0.897174237611364 -0.861466233390891 -0.825758229154528 -0.790050224832279 -0.754342220325471 -0.718634215503158 -0.682926210240649 -0.647218204470543 -0.611510198139761 -0.575802191228916 -0.540094183853379 -0.504386176152614 -0.468678168227665 -0.432970160189074 -0.39726215222377 -0.361554144519392 -0.325846137190008 -0.290138130331298 -0.254430124039045 -0.218722118409443 -0.183014113518228 -0.147306109358902 -0.111598105875706 -0.0758901028980965 -0.0401821002379316 -0.00447409775145776 0.0312339046939808
-1.01617395340064 -0.979631023318218 -0.943088093325148 -0.906545163524977 -0.870002233970675 -0.83345930468943 -0.796916375655912 -0.760373446830203 -0.723830518166554 -0.687287589615809 -0.65074466112103 -0.614201732623333 -0.577658804074205 -0.541115875466625 -0.504572946812486 -0.468030018157826 -0.431487089559004 -0.394944161079504 -0.358401232773563 -0.321858304651319 -0.285315376711881 -0.248772448939791 -0.212229521261315 -0.175686593611731 -0.139143666020665 -0.102600738527377 -0.0660578111153143 -0.0295148837583419 0.00702804355220924 0.0435709708206416
-0.979868561184407 -0.94771289508992 -0.915557228943392 -0.883401562734014 -0.851245896486552 -0.819090230240028 -0.78693456405493 -0.754778897979194 -0.722623231989066 -0.690467566052407 -0.658311900175203 -0.626156234372972 -0.594000568684032 -0.561844903237907 -0.529689238168002 -0.497533573532032 -0.465377909357111 -0.433222245623648 -0.401066582313702 -0.368910919462669 -0.336755257119278 -0.304599595317373 -0.272443934031274 -0.240288273207588 -0.208132612741591 -0.175976952517889 -0.143821292429735 -0.111665632388759 -0.0795099723714582 -0.0473543123705448
-0.983752672947504 -0.954386816646251 -0.9246227724368 -0.894055374191581 -0.862377802120952 -0.829305948330997 -0.794548206172766 -0.757882484919285 -0.719372256286528 -0.679217796562597 -0.637881037881154 -0.595889326337255 -0.55372631889643 -0.511700916006111 -0.470083340423694 -0.429163860664514 -0.389250613018518 -0.350703159116145 -0.313856287586545 -0.278894269713236 -0.245963747443322 -0.215080198813148 -0.185734446216018 -0.157420084285093 -0.130166452256013 -0.104012971939218 -0.0785036508418629 -0.053138042985866 -0.0277333027554848 -0.00218598462556146
-1.00790312688981 -0.972102868232562 -0.936302609544088 -0.900502350809553 -0.864702092075858 -0.828901833397222 -0.793101574795383 -0.757301316292258 -0.721501057942935 -0.685700799783356 -0.649900541739682 -0.614100283710633 -0.578300025615606 -0.542499767456713 -0.506699509250631 -0.470899250989575 -0.435098992651574 -0.399298734182372 -0.363498475515878 -0.327698216570944 -0.291897957262659 -0.256097697528249 -0.220297437393488 -0.184497176900765 -0.148696916070378 -0.112896654941356 -0.0770963936497545 -0.0412961323278621 -0.00549587099589078 0.0303043903539673
-0.940600178929032 -0.908834428308663 -0.877068677596314 -0.845302926690774 -0.813537175548916 -0.781771424161574 -0.750005672597357 -0.71823992094598 -0.686474169303828 -0.654708417743778 -0.622942666237993 -0.591176914733462 -0.559411163166091 -0.527645411427459 -0.495879659390549 -0.464113906898299 -0.432348153795031 -0.400582399960652 -0.368816645305596 -0.337050889826834 -0.305285133542968 -0.273519376506421 -0.241753618904896 -0.209987860936646 -0.178222102706831 -0.146456344284918 -0.114690585690675 -0.0829248269375412 -0.0511590680633338 -0.0193933091119647
