0.414617617825837 0.391614750557236 0.368710790839267 0.346063402726161 0.323835305139687 0.302209436471767 0.281373789981855 0.2614853772736 0.242577283327414 0.224651611467899 0.207710465019659 0.191734561015923 0.176619071324427 0.162237781521533 0.148487302815842 0.135355548944909 0.122853259278528 0.110995427945915 0.0998140681139831 0.0893454477090663 0.0796258346575001 0.0706869461370009 0.0625422963308113 0.0552008486735555 0.0486609717428631 0.0428786546883864 0.0377992918027837 0.0333682773787129 0.0295272509186395 0.026202832764258 0.0233178884670703 0.0208029844536907 0.0186194906511825 0.0167364778617212 0.0151248005211223 0.0137624475997608 0.0126291917016515 0.0117048054308092 0.0109617146383164 0.0103429581635261 0.00978422809285888 0.0092295570278689 0.00865633963064432 0.00805031107840681 0.00739720654837804
0.543977632244113 0.496498534885967 0.449038680595165 0.401730841099579 0.354878476096823 0.309467797163482 0.266655703845884 0.227435270329379 0.192144269355401 0.160956648304405 0.13404635455685 0.111447443467373 0.0926344022873494 0.0769418262423364 0.0637049767039325 0.0522617796278984 0.041950827116036 0.0322555724577796 0.0232389136930953 0.015108610049582 0.00807242075483862 0.00232314119246991 -0.00200628862989559 -0.00479789254862347 -0.00600136331061443 -0.00583706930490956 -0.00459304783108504 -0.00255733618871708 -3.42208855951997e-05 0.00260701473763782 0.00498083813212585 0.00682071918165769 0.00833613750060176 0.00985557513597139 0.01169440763556 0.014115584550281 0.0173689489318282 0.0217043438318951 0.0272994458432883 0.0340432657232657 0.0417526477701986 0.0502346372402257 0.0592570832205578 0.0685780357561731 0.0779555448920502
0.469874302938641 0.436046850963337 0.404829995500733 0.378637913616195 0.359061385460944 0.344397603529622 0.332120363402722 0.31991489596273 0.306312173300107 0.290054602807305 0.269884591876775 0.245109245663822 0.217294460375155 0.188570829980337 0.160791874402765 0.134702817381188 0.110771808608188 0.0894779378242749 0.0713440549616555 0.056903950000462 0.0466914129208263 0.0409954268134984 0.0391257472117005 0.0401473227592728 0.0431536751528323 0.0473526183001033 0.0519805391615868 0.0562738246977842 0.0594646111815067 0.060768032134807 0.059394970392048 0.054578170032801 0.0456378201174703 0.0319159709516688 0.0133881736859892 -0.00743601714905616 -0.0274135461779748 -0.0434013580252742 -0.0528159072380144 -0.0553116880534643 -0.0511027046314454 -0.0407262558678103 -0.0260128196025368 -0.00911616841163389 0.00780992512888933
0.493287764018615 0.462311746857017 0.431449779252134 0.400807643955617 0.370472505889899 0.34045705866053 0.310755378043839 0.281391912223271 0.252512599010733 0.224293748625245 0.196911671285827 0.170693684103178 0.146571131754697 0.125626365809462 0.108748590758066 0.0960544227771713 0.0874673309649592 0.0827350738550165 0.0809025677225588 0.0808390182782092 0.0814136312325906 0.0816796996271438 0.0814268658265801 0.0806288595264283 0.0792695706392305 0.07737352994558 0.0749754284430835 0.0721099571293472 0.0687495739503475 0.0646178046455401 0.0593759419027506 0.0528709725623298 0.0456926600747302 0.0386164620429296 0.0322683391127059 0.0266762641010378 0.0217187128677042 0.0172741612724839 0.0132571733786542 0.00972666606348519 0.00677764440774533 0.00446448202884809 0.00267902669078685 0.00127249469420002 9.61023397259707e-05
0.478375259178147 0.451346962717875 0.424309368231336 0.397309234669293 0.370414965257606 0.343781540322497 0.317585584465282 0.291983386170964 0.267049889459287 0.242839702233683 0.219407432397582 0.196815587612775 0.175158274574487 0.154537499736305 0.135056037890396 0.116819737183249 0.0999352140999367 0.084492716895918 0.0705170209082024 0.0580165332441871 0.0469996610112691 0.0374453507404179 0.0292147066568923 0.0221393724095236 0.0160637963360326 0.0108836455296994 0.0065073917726937 0.00284350684718514 -0.000178039166862891 -0.00254128299831227 -0.00420876307823122 -0.00517143510520241 -0.00553392384786639 -0.00542927134237819 -0.00498319523616165 -0.00429211562171581 -0.00344512820280854 -0.00253132868320768 -0.00162810025268713 -0.000765976045044892 3.62233199149768e-05 0.000768524055815192 0.00145633970998551 0.00213393066318243 0.00283555729616246
0.404190285763127 0.38073853339052 0.357183137886014 0.333568466656685 0.309981308151317 0.28667813498553 0.263957840816653 0.24212104452128 0.221475265853049 0.202329749784863 0.184993741289623 0.169717736570644 0.156517236752884 0.145348994191713 0.136085264211642 0.128260314013741 0.12132391376822 0.114798395023738 0.108496334842743 0.102302871666135 0.0961031439348103 0.0897722233062642 0.0831449143043815 0.076045954669644 0.0683721428583392 0.0603085201899757 0.0521121886998678 0.0440402504233295 0.0363308407807288 0.0291462287326491 0.0226297166247277 0.016934920192289 0.0122567087294048 0.0088002649198341 0.006737368162811 0.00610618471947099 0.00691147756642485 0.00915800968028336 0.0128389235400359 0.0179008796341861 0.0242789179536164 0.0318625752665784 0.0403593754508018 0.0494313391613854 0.0587404870534281
0.474673974449318 0.445361901279853 0.416114184749382 0.387104893457364 0.358513351586655 0.330539905653706 0.303390157758365 0.277260687639793 0.252311985594397 0.228695519557897 0.206562757466011 0.186054076611205 0.167265491712937 0.150281926847409 0.135125761729225 0.121569198626587 0.109321895446097 0.0981559266630211 0.0880930330272937 0.0792173718575134 0.0716131004722793 0.0653356437336956 0.0603254966778872 0.0564944218844843 0.0537320232222372 0.0518392697163766 0.0505949716812534 0.0497779394312185 0.0491456218945624 0.0483700224553346 0.047101783111524 0.0450359522897268 0.0420452041309676 0.0380466192048783 0.0330178979878626 0.0271792205834138 0.020811387001797 0.0141951972532776 0.00760264880787777 0.00127052897464675 -0.0045731774776093 -0.00977217532906148 -0.01445692755579 -0.0188295866828521 -0.0230923052353052
0.463840982280615 0.428963083613539 0.396204564482188 0.366303608122466 0.33963108630749 0.315088624959249 0.291210538536946 0.266688817377876 0.240846155331701 0.213162922126174 0.183119487489047 0.150637358383688 0.117402590715931 0.0855423776272231 0.057064873643562 0.0335020788291439 0.016266954632714 0.0063484424672013 0.00303940360226786 0.00520867927175912 0.0117251107095205 0.0214958942619604 0.0335816467257393 0.0470813400100807 0.0609618842587773 0.0736619425538983 0.083488116212082 0.0887470065499667 0.088092266940744 0.0815657589838175 0.069556396335144 0.052886896705947 0.0341151940285187 0.0162330262904179 0.00158496361135814 -0.0100730953603289 -0.0196324198441571 -0.02798427905964 -0.0356714831740484 -0.0418430061456809 -0.0452993628805932 -0.0451534692618477 -0.0417678450805343 -0.0358174111047499 -0.0279770881025913
-0.0342717378723487 0.000902969390524129 0.0361601882584027 0.0714360251970122 0.106645574188378 0.141619879279726 0.176168972034582 0.210083416521229 0.243075906826976 0.274839669543887 0.305067931264029 0.333477773306872 0.359881695901511 0.384116054004448 0.406026125067346 0.425492876522527 0.442406198297477 0.456671762394031 0.468258369111416 0.477150600823207 0.48333303990298 0.486825001039188 0.487784728179791 0.486405197587628 0.482866930155488 0.477300625295963 0.469824527051595 0.460556879464928 0.449625317617672 0.437195040748214 0.423440639134106 0.408506406942923 0.392415453902336 0.375160593630036 0.356744370408881 0.337208251182398 0.316603433559282 0.294981115148229 0.272421922042912 0.249124194276929 0.225315700368859 0.201199778451681 0.176882045115979 0.152443686566739 0.127965889008945
0.386243489343577 0.365413331337242 0.344491898475158 0.323448196694822 0.302299507794583 0.281256217016197 0.260576985462275 0.240496720529382 0.221155314789914 0.202668907110224 0.185153636356666 0.168715325349704 0.153418532726251 0.139317501077332 0.126440305716187 0.114710352844909 0.104024881387807 0.0942882498080085 0.0854332947239265 0.0773999722927935 0.070128238671842 0.0635661165726709 0.0576938949243442 0.0524999292102919 0.0479699984178847 0.044079575550256 0.0408015571144797 0.0381088396176297 0.0359714828911431 0.0343482000639107 0.0331948675891861 0.0324575609625205 0.0320431518486531 0.0318487109546205 0.0317674350514068 0.0316770251657874 0.0314513083884853 0.0309641118102237 0.0301097380342085 0.0288643917135773 0.0272247530139504 0.0252099730470229 0.0229290867087878 0.0205135998413128 0.0180950182866656
