0.382272038739341 0.357285743060045 0.332566696502925 0.308415539564894 0.28509896048328 0.262747838457063 0.241459100425634 0.221327764570897 0.2024412140448 0.184884923241804 0.168744366556368 0.154077626191512 0.140833215584501 0.12893225598116 0.118268185900209 0.108623712951939 0.0997538620195385 0.091454778682642 0.0836870913066843 0.0764525489535497 0.069752900685122 0.0635760019127735 0.0578541334458281 0.0525056824430976 0.0474625787482523 0.0427109229443962 0.0382503582994918 0.0340805280815013 0.0302235785135648 0.0267916676395317 0.0239194564584292 0.0217151430684347 0.0201810739643279 0.0192931327400385 0.0190202569117632 0.0193035996847653 0.020077368186575 0.0212757695447222 0.0228336767173001 0.0246886259846538 0.0267788194576917 0.029042089584335 0.0314147901605576 0.0338329053193465 0.0362324191936887
0.482719725308209 0.450102704655628 0.417607706142118 0.385511348380451 0.354146957416188 0.324074689026062 0.295911406419597 0.270130739833906 0.246633387616444 0.225176815142255 0.205518487786383 0.187410091840211 0.17058019726049 0.154751594920314 0.139696217165061 0.12538256222925 0.111828269819687 0.0990382462235316 0.0869664640493643 0.0755541624861211 0.0647425807227375 0.0544858780505313 0.0447898941703479 0.0356733888854148 0.0271711724272446 0.0193822567404912 0.0124217041980941 0.00640457717299221 0.00142472217589403 -0.00250887773141566 -0.00540845534938292 -0.00730264394592267 -0.00828567865882512 -0.00846819509334935 -0.00793015856212025 -0.00662885320722593 -0.00449089287812032 -0.00144289142425735 0.00256840598163439 0.00751572887372776 0.013351675462921 0.0199936664319969 0.0272184123512778 0.0347674462629702 0.0423823012092809
0.513249973658022 0.474223893518963 0.434964873340789 0.395605665649023 0.356385238640862 0.317967423200196 0.281122265882587 0.246463708499407 0.213981273885269 0.183508380130594 0.154878445325805 0.128053420319827 0.103509386995605 0.0818509599945847 0.0635767280205402 0.0487611760265451 0.0373727630279986 0.0292974488416193 0.0240911964894026 0.0212274697946631 0.0201797325807154 0.0205220849684753 0.0222311722692627 0.0253842760919988 0.0299180840399102 0.0352069076934464 0.0404844646273623 0.044984472416413 0.0480191066475057 0.0492143749561561 0.0482747429900323 0.0449892171297752 0.0394849666879183 0.031973701709968 0.0227760070618341 0.0126479668910387 0.00245454016550747 -0.00693931414683415 -0.0147319405047974 -0.0203748970741408 -0.0233830454473596 -0.0234912776949019 -0.0213146077990286 -0.0176880802199533 -0.0134467394178898
0.471277004856931 0.434738719596941 0.398420974414712 0.362702237211046 0.328056839236804 0.295342565143092 0.265513062931078 0.23934752059326 0.216927286087472 0.198159247362878 0.182950292368641 0.171013135668094 0.161283798281242 0.152504127842256 0.143584795190168 0.134111763983443 0.123839821085404 0.1126165097247 0.100660398591274 0.0882828127403936 0.0757950772273253 0.0634299737202291 0.0511061103388356 0.0386635518157679 0.0260718587240003 0.013818574997911 0.00252074041222944 -0.00720460525831524 -0.0149033013591607 -0.0207727037164121 -0.0251730472763417 -0.028393231131067 -0.030436810956087 -0.0312360065727463 -0.0308342452285623 -0.0297197838757454 -0.0284920868926787 -0.0277506186577457 -0.027948397762596 -0.0289526596519445 -0.0304841939837724 -0.0322754778032124 -0.0341057377040034 -0.0357658876670356 -0.0370468416731995
0.397249299000746 0.380985286869609 0.36476942625386 0.348630675264694 0.332597912271864 0.316699696679333 0.300964508149617 0.285424997632385 0.270130501225924 0.25513452631567 0.240490580287063 0.226245551881315 0.212419855262745 0.199027285951446 0.18608312773017 0.173608617432313 0.16162648015393 0.150152742078294 0.139176633737561 0.128680686751104 0.118647432738299 0.109055466785868 0.0998676378499353 0.0910428583539726 0.0825472350540737 0.0743756520368164 0.0665301877213999 0.0590129205270232 0.0518290317396659 0.0449961141124288 0.0385348632651932 0.0324584667113722 0.0267500795385065 0.0213853487276689 0.0163326444267338 0.0115312294507826 0.00691308978169827 0.00241021140136406 -0.00203378302697791 -0.00642872411464931 -0.0107728057916128 -0.0150660643380316 -0.0193159054348716 -0.0235315771132993 -0.027722327404481
0.441399974179593 0.419293802760598 0.397256744680758 0.375416503844594 0.353882539725638 0.33269133407345 0.311861124206597 0.291407219914901 0.271333220873193 0.251639799227561 0.232327627124091 0.213401946383737 0.194886277526931 0.176808710748972 0.159211095978108 0.142190322074367 0.125857037630724 0.110318642521549 0.0956695417467922 0.0820008915877979 0.0694038483259114 0.0579450962763875 0.0475934318901206 0.0382931796519152 0.0299852095532326 0.0225965736121626 0.0160508693534519 0.0102716943018474 0.00518920189136793 0.000759769193121474 -0.00305367081251198 -0.00629514276796095 -0.00903650180688823 -0.0113565606857652 -0.0133357163354963 -0.0150607023847178 -0.0166198366364991 -0.0181014368939095 -0.019580200910191 -0.0210763462392757 -0.0225964703852684 -0.0241483668434154 -0.0257446130735294 -0.0273989825265646 -0.0291252486534755
0.378641969743904 0.360473615275618 0.342354461886546 0.324370118162192 0.306599891724634 0.289097886342257 0.271911904820024 0.255076297739065 0.238571606785204 0.22236492142043 0.206423331106737 0.19072524345988 0.175294338710667 0.160165615243672 0.14538497860231 0.131041962965375 0.117237009670504 0.104064629818411 0.0915956135621065 0.0798948208176778 0.0690271115012112 0.0590545478655248 0.0500280015103621 0.0419955463721981 0.0349880122016552 0.0289672520059455 0.0238778746064286 0.019664488824464 0.0162872402451255 0.0137684215083438 0.0121458620177636 0.0114279519805658 0.0115053248180751 0.0122391747551519 0.0135046828492078 0.0152329774878576 0.0173691738912674 0.0198583872796028 0.0226441437339449 0.0256636127790354 0.028852374800531 0.0321516642320446 0.035525331699013 0.0389428818748286 0.0423738194328843
0.441793428067712 0.417872297057491 0.394036746999835 0.370357342619503 0.346883660135476 0.323581321743607 0.300394961133968 0.277304446692307 0.254430585587079 0.231929419682416 0.20995699084245 0.188679876453223 0.168306795988424 0.149057004443656 0.131120991766466 0.114574187712195 0.099463256988129 0.0858271847794245 0.073674238182714 0.063005004772499 0.0538200721232813 0.0460900535308153 0.0396656651758664 0.034367648960453 0.0300152662406543 0.0264218561887936 0.0233992774312551 0.0207593885944231 0.0183541089153436 0.0161956000737103 0.0143360843598787 0.0128175724693355 0.0116412287180929 0.0107980058272943 0.0102833925912794 0.0101110220971734 0.0102990635052977 0.010865685975974 0.0118011073324504 0.0129837400496818 0.0142640452655502 0.0155170362976352 0.0167159351823091 0.0178585161356423 0.0189425533737052
-0.0173175097776772 0.0173927250036305 0.0520061587094271 0.0863395265477972 0.120226514215358 0.153568609362859 0.186284250129581 0.218286983585068 0.249470792519899 0.279724768654917 0.30893800371096 0.336966363711717 0.363532811892255 0.388327085790487 0.411079521636084 0.431682850425744 0.450070401847921 0.466168701623891 0.479877059606201 0.49108798168022 0.499693973731316 0.505643908123724 0.509112123137149 0.510329323530163 0.509509265621442 0.506797911970081 0.502324276695281 0.49621737391624 0.488590783593759 0.479496349055035 0.468970479468867 0.457062657324687 0.44387465839446 0.429521331770787 0.414106285099108 0.397688160236234 0.380314357591816 0.362032277575506 0.342903637286818 0.323047420584711 0.302596928018009 0.281682682758214 0.26042409846755 0.238937811430922 0.217340457933234
0.549309631531525 0.489597607548709 0.431907201804678 0.377450257598272 0.327455946724609 0.283222754963904 0.246066496592648 0.216955843524818 0.195470898224332 0.180844620792592 0.172309971330999 0.169050777331178 0.170054335845643 0.174258811317131 0.180272466862715 0.185383960296824 0.186552048108226 0.181448697380497 0.17059871757645 0.155240128753705 0.136610950969886 0.116047487207883 0.0952791721516729 0.0761337234105019 0.0600322417470913 0.0467693605380622 0.0357330963135111 0.0263114656035341 0.0180302546269508 0.0109663283574746 0.00533432145754251 0.00133060814792631 -0.000921479117261992 -0.00131686832557544 0.000117360230703977 0.00282551704037837 0.00611976028752089 0.00931224815620466 0.0116490692584391 0.0121120339179783 0.00961688288651296 0.00342435305066135 -0.00582483416324623 -0.0171449611939514 -0.029550310480196
0.445047141531981 0.419246664928783 0.393433582541728 0.367679705334737 0.342070561225568 0.316746545947332 0.291861772186978 0.267563518517086 0.243971727052757 0.221199505794722 0.199359962743712 0.178564120676253 0.158914661472047 0.14051218178659 0.123432072803383 0.107648903817943 0.0931120386537918 0.079772232414196 0.0675858053214006 0.0565104688773955 0.0465039345841705 0.0375209062368526 0.0295040568031177 0.0223930515437793 0.0161379503723139 0.0107303918128526 0.00617240904219002 0.00246603523712068 -0.00039099312839834 -0.00241812639175976 -0.00363911159319375 -0.00407898253944846 -0.00376792010334376 -0.00273739192421748 -0.00101647835046415 0.00137528943329487 0.00442076753338154 0.00810281205611777 0.0123802161665706 0.0171155212647872 0.0221472058095601 0.027330837128669 0.0325903380258433 0.0378667201737996 0.0431009952452548
0.351075414774924 0.33436948482228 0.317680699719018 0.301044313603687 0.284499460122249 0.268100790950313 0.251906837270902 0.235971748253158 0.220332145010714 0.205020266643323 0.190068352250738 0.175519604744695 0.161461082284857 0.147990806842868 0.135193663951497 0.123101993388008 0.111734998490788 0.101104707354243 0.0911944470968515 0.0819803695931137 0.0734386267175275 0.065532587644245 0.0581744907460329 0.0512637916953115 0.0447092729014068 0.0384570237212693 0.0324624602487551 0.0266809985777203 0.0210827070756154 0.0156962632042667 0.0105649966990947 0.00572213378807332 0.00116048666939007 -0.00313723596621406 -0.00719996214175039 -0.0111031667352395 -0.0149339613384541 -0.0187794575431671 -0.0227137228335838 -0.0267586482636394 -0.0309230807797015 -0.0352070571446311 -0.0395753733872618 -0.0439840153529204 -0.0483889688869338
0.411413495413084 0.392796845636624 0.374196094671255 0.355664462519573 0.337260213957345 0.319061792853019 0.301152687848213 0.283602919610927 0.266428636914685 0.249632520559392 0.233217251344953 0.21718688097101 0.201550944736146 0.186320348838683 0.171540929919229 0.157398246387536 0.144112787095648 0.131872713546166 0.120736877843938 0.11073180474437 0.101884019002871 0.0942037381882811 0.0876359511231692 0.0821093394435373 0.0775449954015668 0.0738336537141571 0.0708584597143872 0.0685025587353362 0.0666501366281087 0.0651895413159121 0.0640101612399792 0.0629886245691727 0.0619505183828737 0.0607086694880932 0.0591218197948087 0.0572323716248647 0.0551286424030727 0.0528989495542437 0.0506124570950973 0.0482617154099858 0.0458201214751696 0.0432674601779378 0.0406090680496944 0.0378566695328724 0.0350219890699043
0.432140137024723 0.404105472116271 0.375903036775681 0.347495598471472 0.318924441979157 0.290544921302209 0.262790907751092 0.236083768632086 0.210794855234732 0.187283014844384 0.165907094746398 0.146946857160738 0.130365724045806 0.116048032294611 0.103891675821794 0.0938487766285075 0.0858850137375349 0.079902184904718 0.0755465628181334 0.0724005388989169 0.0700465045682041 0.0680991218286028 0.0663021350086111 0.0644315590181991 0.0623120464639906 0.0599628007392232 0.0574516629337881 0.0548464741375764 0.0522061456906835 0.0495538699340211 0.0469039094587053 0.0442232069274769 0.0412894252895772 0.0378329075658719 0.0336640688300536 0.0289136123671199 0.023792313514895 0.018510947611203 0.0132506757851083 0.00807420233063741 0.00301461733305696 -0.00191345349971975 -0.00676924196919343 -0.0116304442542182 -0.0165747565336482
0.433969381388216 0.390699897117097 0.34820362605489 0.307402458824249 0.269142537049476 0.233967006361458 0.20234326339273 0.174667439891013 0.151050608064777 0.13153257523768 0.116153148733378 0.104741049818079 0.096280655528193 0.0895452568426813 0.0834493545629162 0.0774722887799167 0.0712346094071134 0.0644983924025335 0.057591817902589 0.050984592088288 0.0451464211406391 0.0403842518329851 0.0363539933080081 0.0325487953007251 0.0285938825476516 0.0246427797912977 0.0209810867756725 0.0178944032447849 0.0155985175953172 0.0140299728346457 0.0130555006228198 0.0125499707502684 0.0124208055289369 0.0125835654011497 0.0129130227147831 0.0131207974399199 0.0128777214521945 0.0118546266272415 0.00979375038788191 0.00672295234568424 0.00274149765940356 -0.00200770225722169 -0.00720715097051978 -0.0124957057918356 -0.017512224032514
