0.448243549239636 0.419532276177122 0.390859693643692 0.362284372170176 0.33388791700166 0.305844072240237 0.278349616702253 0.251606742913635 0.22583929823862 0.201276543751027 0.178147740524671 0.156625042476148 0.136652174893152 0.118115755906159 0.100931715472713 0.0851332308586609 0.0707827911569193 0.0579275025326004 0.0465529394395901 0.0366292934039679 0.0281267559518132 0.0210337828963106 0.0154118871990662 0.0113408461087911 0.00884262523420183 0.00770794362403656 0.00766970868703883 0.00846082783195219 0.00980662284247903 0.0114020730021571 0.0129345719694831 0.0141217892692134 0.0148024978911434 0.0148457466913285 0.0141725770909149 0.0129120007714124 0.0112450219794221 0.00935264496154487 0.00738997314042784 0.00540850664290325 0.00343384477184957 0.00149214141861185 -0.000388231171598508 -0.00217834616510351 -0.00384927672822518
0.453080674674817 0.420151346726834 0.38771822175068 0.355441944469576 0.323211012973866 0.29182533882238 0.262312686941071 0.235517737024522 0.211552827841842 0.19034721293077 0.171830145829044 0.155918399535193 0.142478824890898 0.131365792198628 0.122406779888247 0.115321698899187 0.109803568298271 0.105452727245642 0.1014987952747 0.0970787120121646 0.0913294170847537 0.0835861573262459 0.0739774083986634 0.0628299531710887 0.0505759880713861 0.0380693637625458 0.0262693444663396 0.0161351944045394 0.00844325396266056 0.00323816818119411 0.000381658264374753 -0.000365525225724285 0.000353485704324203 0.00179458840578591 0.00318825154744841 0.00366322906818681 0.00232284622439806 -0.00172957172752085 -0.00933704582467258 -0.0211279822781583 -0.0376771335925789 -0.059270703496549 -0.0850407006147388 -0.113830584795832 -0.144483815888513
0.534696662069134 0.497174580595482 0.459649429783479 0.422124271006007 0.384684060030437 0.347741330202086 0.311790509260761 0.277310344367859 0.24471686037116 0.214410401540035 0.186791312143856 0.162158806767608 0.140407581258731 0.121331201780279 0.10469643589385 0.0901628567552237 0.0773632389187219 0.0659648152118963 0.0557726515552116 0.0466262721423608 0.0383652011670366 0.0309050913537378 0.0244661095501865 0.0193445511349105 0.0157703380464778 0.0137078984636176 0.0130552871250993 0.0137105587696922 0.015500713739347 0.0179685347887399 0.0205857502757283 0.0229620198594081 0.0252587284038285 0.0277751920742772 0.0307905077358249 0.034502895052673 0.039090354388806 0.0447308861082082 0.0515646467456628 0.0595804175191485 0.0687291358174427 0.0789198466805688 0.0898940257535342 0.101351256332592 0.112991121713996
0.385717939179439 0.36865662834685 0.351717719937967 0.335004416061733 0.318605143441641 0.302549227259373 0.286851217311156 0.271512098642183 0.256478597293498 0.24168387455511 0.227061091717028 0.212540086683705 0.198037403817376 0.18346626409472 0.168779917225965 0.154091727855525 0.139555089361363 0.125311526202451 0.111455087161813 0.0980679521034824 0.0852323008914943 0.0730408247727917 0.0616282605259542 0.0511398563124696 0.0416965146400439 0.0333217554012534 0.0260147528348922 0.0197746811797543 0.0145952904826302 0.0104486340222962 0.0073013408855249 0.00513464785199749 0.00398822247302862 0.00391633999284131 0.00493872246932874 0.00693687921506461 0.00975776635629276 0.013248340019257 0.0172635113454524 0.0216900115373796 0.0264225268127903 0.0313648546769104 0.0364572377848625 0.041649030079243 0.0468895855026485
0.443065265921224 0.419839856537794 0.396631925159993 0.373440875728514 0.350265718864527 0.327103891911114 0.303952438891833 0.280838992166022 0.25791353743615 0.235356648740466 0.213348900117219 0.192072959112542 0.171719867304102 0.152482759777449 0.134535249827743 0.117972863588584 0.102871605403181 0.089279663740543 0.0771339635728865 0.0663436139982287 0.0568177241145869 0.0484574229682174 0.0411319193983321 0.0347024421923817 0.0290462019953011 0.0241043368819618 0.0198339667847194 0.0161922116359295 0.0131119707495756 0.0104292609661519 0.00795587850778079 0.00551686174960744 0.00299021767886951 0.000267195435827686 -0.00272876835615424 -0.00594548714130022 -0.00929858688073113 -0.0127036935355678 -0.0160771421163882 -0.0193381038315982 -0.0224064589390609 -0.02522476673143 -0.0278263026405219 -0.0302670211329438 -0.0326028766753029
0.481686513622175 0.450409793894709 0.41945970298686 0.389006773306769 0.35922928487041 0.330336508125082 0.302545461125914 0.276052614907027 0.250972252418506 0.227398109589427 0.205423922348866 0.18513577073656 0.166589111234894 0.149831744436915 0.134904435964426 0.121819811554262 0.110583461972016 0.101141001464456 0.093198138203044 0.086400603840418 0.0803941300292153 0.0748727991950642 0.0697240968555563 0.0648838593012743 0.0603006871305035 0.055974238172341 0.0519169345635867 0.0481411984410407 0.044629483296653 0.0412443680429742 0.0378184629477052 0.0342219956541616 0.0304756633081181 0.0266377804309641 0.0227661528728169 0.0189165517987047 0.0151442397023837 0.01150447907761 0.00804669841021308 0.00479699015431545 0.00177561275611304 -0.00101237410640391 -0.00362270582806798 -0.0061263165719174 -0.00859414050099041
0.505023551404551 0.463523333551473 0.424227928779001 0.387947423635334 0.3551235494858 0.324724616964241 0.295350581521627 0.265805070082568 0.235706395466232 0.204876541965426 0.173137493872958 0.140560522822133 0.108214049808252 0.0774157831671151 0.0496700479151196 0.0272276357910608 0.0125259552143331 0.00726397446083489 0.0101869012324826 0.0193015030876971 0.0326145475848989 0.0479047843196022 0.0620388910356932 0.0716555275141516 0.0742429432141929 0.0706877463079753 0.062726134645893 0.05209430607834 0.0401476220171564 0.0267180981199649 0.0112569136058343 -0.00640392604627186 -0.0249091103178088 -0.0425225024303371 -0.0575989439824104 -0.0688571900805554 -0.0751069742082919 -0.0751580298491398 -0.0683968290341097 -0.0565167979841747 -0.0417881014677985 -0.0261730160781778 -0.0104022657074419 0.00510131392754647 0.0199148871099251
0.525095517705124 0.484091372082672 0.443519651529098 0.403813693150762 0.365385356097671 0.328560587694417 0.293643857309238 0.260914911214562 0.230554603299563 0.202719064357608 0.17756442518206 0.155195797055878 0.135514213220408 0.118369687406587 0.103617023988695 0.0911301899143736 0.0807879427746054 0.0724311902491594 0.0657494403729538 0.0603943512696938 0.0560175810630844 0.052289672158371 0.0489567040869594 0.0457836406617951 0.042587877514981 0.0393965375552478 0.036289175510483 0.0333453461085742 0.0306342409234072 0.0281835989128603 0.0260107958808101 0.0241564630077506 0.0227542529806472 0.0219610738630826 0.0218771230769965 0.0223757554777542 0.0232736152790779 0.0243873466946897 0.0255783364718658 0.0268869414920992 0.0283982611704369 0.0301766536624183 0.0322035120855505 0.034439488297833 0.0368452341572651
-0.00776002016192721 0.029514549212313 0.0669004012969199 0.104199486676573 0.141180339771192 0.177477830341647 0.212693411984045 0.246467148995775 0.278593548479336 0.308905728238504 0.337236806077057 0.363408652697899 0.387198150400437 0.408370934383206 0.426738723918744 0.442297574575607 0.455089625996353 0.465218321898238 0.473032322297318 0.478941591284342 0.483356092950062 0.486626107793645 0.488863181947922 0.490119177954137 0.490430982106453 0.489775575710708 0.488114963825653 0.485411151510043 0.481590228069812 0.476434619799627 0.469690837241331 0.461105745792665 0.450427630274934 0.437405130365339 0.421871860125281 0.404001331152981 0.384052029430863 0.36228244094135 0.338974986991843 0.314507830189646 0.289283068467036 0.263639974486358 0.237666519830215 0.211387850811273 0.184829113742198
0.492860853143483 0.465823327198687 0.438805642508008 0.411754403393159 0.384659391097607 0.357683094551845 0.331031179608121 0.30492166268812 0.27962196249127 0.255411848286436 0.232571089342483 0.21134630433775 0.191851509588471 0.174167570820358 0.158345047897298 0.144313277235898 0.131971289390943 0.12119573400036 0.111773737034632 0.103470043547388 0.0960493985922513 0.0893012626582314 0.083113957975864 0.0774005222110675 0.0721049610026077 0.0672951518806412 0.0630699403481726 0.0595281719082062 0.0567419935424843 0.0546767581477007 0.0532711200992871 0.0524479973632118 0.0520673622675898 0.0519734507310724 0.0520176107791997 0.0520796388650656 0.0520464435486524 0.0518049333899424 0.0512783434333853 0.0505352146613006 0.0496804145404751 0.0488000581044524 0.0479052506538031 0.0469883450558547 0.0460416941779346
