-1.02973157202212 -0.995363205955155 -0.960994839812716 -0.926626473535189 -0.892258107058763 -0.857889740310949 -0.823521373188745 -0.789153005596413 -0.754784637497791 -0.720416268889836 -0.686047899842393 -0.651679530443532 -0.617311160764316 -0.582942790807784 -0.548574420535961 -0.514206049814834 -0.479837678487193 -0.445469306399053 -0.411100933423619 -0.376732559539637 -0.342364184752233 -0.307995809105 -0.273627432795379 -0.239259056034519 -0.20489067893454 -0.170522301567527 -0.136153923944432 -0.101785546072689 -0.0674171680067772 -0.0330487898129401
-1.05258337263162 -1.01516508264778 -0.977746792662757 -0.940328502708257 -0.90291021284816 -0.865491923156841 -0.828073633718514 -0.790655344598865 -0.753237055779639 -0.715818767237599 -0.678400479013508 -0.640982191164132 -0.603563903706708 -0.566145616500363 -0.528727329388533 -0.491309042309995 -0.453890755208555 -0.416472467952794 -0.379054180432436 -0.341635892697011 -0.304217604835996 -0.266799316946077 -0.229381029152766 -0.191962741551381 -0.154544454087652 -0.117126166694088 -0.0797078793999194 -0.0422895922414986 -0.00487130518695928 0.0325469818126202
-1.00316309086757 -0.969229518048254 -0.935295945261444 -0.901362372545703 -0.867428799908 -0.833495227339642 -0.799561654800879 -0.765628082252428 -0.731694509687942 -0.697760937108822 -0.663827364514534 -0.629893791904057 -0.595960219272317 -0.562026646598016 -0.528093073842242 -0.494159500911846 -0.460225927716227 -0.426292354229213 -0.392358780452659 -0.358425206436091 -0.324491632240955 -0.290558057900007 -0.256624483331258 -0.222690908452119 -0.188757333292361 -0.154823757912628 -0.120890182384683 -0.0869566067730466 -0.0530230311021383 -0.0190894553863533
-0.999645006042271 -0.965491431883915 -0.9313378577082 -0.897184283515807 -0.863030709324638 -0.828877135173024 -0.794723561163762 -0.760569987402802 -0.726416413944215 -0.692262840810517 -0.658109267949873 -0.623955695291862 -0.589802122774949 -0.555648550373151 -0.52149497809039 -0.487341406014679 -0.453187834265723 -0.419034263005918 -0.384880692377937 -0.350727122402875 -0.316573553071434 -0.282419984390021 -0.248266416427878 -0.214112849259713 -0.179959282919273 -0.145805717403754 -0.111652152605119 -0.0774985883722917 -0.0433450244872691 -0.00919146071531814
-0.99933084435881 -0.961802856128657 -0.924269287118152 -0.886747894641889 -0.849311109918839 -0.812034437790299 -0.774951003682495 -0.738086282163803 -0.701477523786254 -0.665167005306228 -0.629205332313825 -0.593645192607579 -0.558528332371063 -0.523852731328014 -0.489606145188837 -0.45577920007046 -0.422355579674646 -0.389288327635977 -0.356526239515758 -0.324031758649355 -0.291770740315648 -0.259719387771288 -0.227895296184003 -0.196315789791834 -0.164955717202985 -0.133774469311384 -0.102712081783673 -0.0717123153472405 -0.0407531861997404 -0.00982127440639179
-1.04013521358532 -0.988550200694832 -0.936641591604696 -0.884793775807366 -0.834921155121846 -0.78883435375401 -0.746398873130672 -0.707165584689408 -0.671371962689912 -0.63928179192147 -0.610577496469633 -0.584796160244018 -0.561361239685588 -0.539241681360704 -0.517385115314509 -0.495108415381897 -0.471810649309328 -0.446850416699769 -0.419577781334827 -0.389349131854148 -0.355522438111889 -0.317578314719024 -0.27548795531379 -0.229633260483383 -0.181548379583585 -0.132956577155148 -0.0851853297101488 -0.0391672675432317 0.00534857589201023 0.0489090663522464
-1.00040932123687 -0.965720560626239 -0.931036275255114 -0.896362829304287 -0.861692134605295 -0.827010729801602 -0.792298113133648 -0.757533257005824 -0.722700070881356 -0.687783027434215 -0.652763915122512 -0.617623851350395 -0.582346240590375 -0.546923635588425 -0.511351873149827 -0.475630778043657 -0.439761869198782 -0.403749454219443 -0.367600706569268 -0.331331474474055 -0.294959774850146 -0.25850507432046 -0.221992638334229 -0.185445917965974 -0.148875307965076 -0.11228586703111 -0.0756743659895898 -0.0390378136037029 -0.00238245826140085 0.0342831417431737
-1.04827724997544 -1.01180525504006 -0.975333260012158 -0.938861264857533 -0.902389269627034 -0.865917274396975 -0.829445279260512 -0.792973284324809 -0.756501289736223 -0.720029295658371 -0.683557302284726 -0.647085309816224 -0.61061331842608 -0.574141328176629 -0.537669339090744 -0.501197351144331 -0.464725364271766 -0.428253378288262 -0.39178139298588 -0.355309408183252 -0.318837423705648 -0.282365439386792 -0.245893455094211 -0.209421470702114 -0.172949486077625 -0.136477501117537 -0.100005515844398 -0.0635335303153426 -0.0270615446001023 0.00941044122844368
0.987170785157924 0.952872189253036 0.918573593273739 0.884274997110339 0.849976400688783 0.815677803934488 0.781379206735124 0.747080608988476 0.712782010670556 0.678483411782335 0.644184812346388 0.609886212390692 0.575587611949479 0.541289011081999 0.506990409854423 0.472691808335585 0.438393206598339 0.404094604728956 0.369796002830463 0.335497401059504 0.30119879958613 0.266900198551776 0.232601597983427 0.198302997876523 0.164004398214779 0.129705798973806 0.0954072001085046 0.0611086015586906 0.0268100032245275 -0.00748859500373313
-0.979786613425347 -0.946042687010186 -0.912298760669493 -0.878554834482746 -0.844810908516257 -0.811066982830277 -0.77732305747399 -0.743579132481362 -0.709835207836575 -0.676091283518854 -0.642347359537393 -0.608603435908877 -0.574859512644922 -0.541115589736862 -0.507371667162141 -0.473627744862907 -0.43988382277058 -0.406139900808949 -0.372395978903742 -0.338652056996084 -0.30490813503095 -0.27116421296542 -0.237420290805005 -0.203676368569891 -0.169932446290547 -0.136188523969637 -0.102444601488343 -0.0687006787379272 -0.0349567557714506 -0.00121283268242565
-1.01368280812137 -1.00274344242156 -0.966084369530071 -0.93944671425917 -0.872283319064224 -0.731045300916003 -0.636465157203756 -0.691028568426748 -0.769952567105846 -0.73594125106408 -0.628915627311531 -0.533100930155046 -0.506591040400239 -0.502954424847796 -0.467322700828499 -0.415605501798441 -0.37861329567079 -0.375981872061704 -0.412179543438278 -0.44217939196836 -0.408580692244989 -0.284080208615777 -0.161764664446645 -0.131533999501442 -0.150151060117426 -0.153193845340002 -0.124638058473761 -0.0706074620827015 -0.0374203515092801 -0.0814436552905665
-0.980348461112047 -0.946920624864366 -0.913492788471373 -0.880064951784856 -0.846637114791758 -0.813209277525351 -0.77978144006908 -0.746353602520373 -0.712925764982428 -0.679497927522936 -0.646070090061797 -0.612642252481962 -0.579214414657799 -0.545786576429344 -0.512358737637599 -0.478930898161762 -0.445503057907462 -0.412075216847841 -0.378647374987223 -0.345219532387137 -0.311791689123415 -0.278363845276276 -0.244936000943486 -0.211508156218142 -0.178080311157108 -0.144652465818983 -0.11122462030554 -0.0777967747144857 -0.0443689290840913 -0.0109410834377699
-1.01366134311056 -0.972292424423359 -0.931013168294939 -0.889960359454318 -0.849179554473199 -0.808697508282527 -0.768556997407537 -0.728818257076824 -0.689595335738135 -0.651013248057057 -0.613187060351362 -0.576229351851869 -0.540270306050132 -0.505510523480644 -0.472123300969129 -0.440102303463292 -0.409348175369312 -0.379569110805281 -0.350445862628723 -0.321741868942972 -0.293241239162814 -0.264722180908567 -0.235939294622686 -0.206655337622583 -0.176689301903376 -0.145929444987088 -0.114484851825659 -0.0825185347385187 -0.0501883880851318 -0.0176510267349733
-0.971443029720009 -1.12125604200514 -0.936518974785594 -0.86798290824503 -0.897916715476579 -0.913009314935008 -0.886112013612177 -0.820167610364837 -0.752322482972213 -0.714831476032583 -0.686179722497964 -0.631409927408808 -0.533753374347962 -0.449195661067857 -0.432773714538975 -0.462975464434422 -0.497924792441307 -0.490838385600121 -0.412760571301259 -0.310953432981371 -0.251733493088668 -0.274599250272594 -0.311777107987522 -0.289459114756768 -0.216971994574494 -0.127822989734508 -0.0691067402583578 -0.071618998246207 -0.0873725663849214 -0.0486845100080435
-0.984291648449461 -0.95025094537178 -0.916210242225089 -0.882169538955234 -0.848128835516122 -0.814088131837985 -0.780047427748269 -0.746006723058964 -0.711966017623031 -0.677925311322047 -0.643884604111103 -0.609843895963668 -0.575803186848899 -0.541762476718714 -0.507721765519422 -0.473681053192141 -0.439640339715939 -0.405599625226876 -0.371558909877571 -0.337518193729874 -0.303477476822945 -0.269436759179126 -0.235396040753494 -0.201355321508618 -0.167314601504306 -0.1332738808457 -0.0992331597220483 -0.0651924383268533 -0.0311517167865352 0.00288900478925638
-1.00265946019438 -0.967550733963741 -0.932442007607091 -0.897333280956361 -0.862224553963791 -0.8271158266162 -0.792007098918402 -0.756898370881506 -0.721789642523819 -0.686680913871165 -0.651572184972241 -0.616463455881465 -0.581354726672167 -0.54624599749334 -0.511137268499233 -0.476028539789471 -0.440919811466615 -0.405811083699618 -0.370702356653607 -0.335593630412017 -0.300484905037861 -0.26537618057172 -0.230267456964448 -0.195158734119652 -0.160050011841672 -0.124941289908211 -0.0898325680896809 -0.0547238462016082 -0.0196151242472702 0.0154935977231181
-0.973436231832888 -0.934988180186555 -0.896689111986682 -0.858717913952155 -0.821255691249939 -0.784456150013679 -0.748361181795699 -0.712992849454977 -0.678405715658451 -0.644645685279227 -0.611691532207116 -0.579505247586105 -0.548036349099064 -0.517184460584388 -0.486861882042772 -0.457081511968592 -0.427851835941247 -0.399063089386554 -0.370588724744526 -0.342353312665559 -0.314294203352641 -0.286342423628537 -0.258403706795109 -0.230390472604395 -0.202267180130047 -0.174016078143897 -0.145638534888897 -0.117144983038277 -0.088562993515254 -0.0599244218055427
-0.987230776307541 -0.95244939396229 -0.917668011541688 -0.882886628999244 -0.848105246371191 -0.813323863716793 -0.778542481104734 -0.743761098605355 -0.708979716286201 -0.674198334191935 -0.639416952278478 -0.604635570479567 -0.569854188724411 -0.535072806924104 -0.5002914249885 -0.465510042840599 -0.430728660417525 -0.395947277699733 -0.361165894687094 -0.326384511413798 -0.291603127922618 -0.256821744243832 -0.222040360357737 -0.187258976247514 -0.152477591957864 -0.117696207543555 -0.0829148230381201 -0.0481334384692075 -0.0133520538621692 0.0214293307582169
-0.995359696673909 -0.959823917903291 -0.924288533449083 -0.888753938629626 -0.853220438170349 -0.817688253188114 -0.782157360958452 -0.746627659520633 -0.711098973810212 -0.67557131772639 -0.640045534126653 -0.604522673108061 -0.569003723856092 -0.533489431909896 -0.497980429178309 -0.462477136695224 -0.426979763756975 -0.39148788358459 -0.356000942313039 -0.320518513808357 -0.285040203869347 -0.24956553793117 -0.214093719974402 -0.178623829346042 -0.143154768313342 -0.107685582773521 -0.0722160702234134 -0.0367462411383742 -0.00127620630822742 0.0341938983985857
-0.94165518698534 -0.909855106460203 -0.878055025877809 -0.84625494510254 -0.814454863979412 -0.782654782371204 -0.750854700231093 -0.719054617548923 -0.687254534370778 -0.655454450726447 -0.623654366524277 -0.591854281642257 -0.560054195960035 -0.528254109363907 -0.496454021759332 -0.464653933121766 -0.432853843473128 -0.40105375295117 -0.369253661713139 -0.337453569878417 -0.305653477556921 -0.273853384840674 -0.242053291750129 -0.210253198302416 -0.178453104572945 -0.146653010662069 -0.114852916711637 -0.0830528228405389 -0.0512527290343184 -0.0194526352451852
-0.973993995148412 -0.940655201567958 -0.907316407935568 -0.873977614225053 -0.840638820397931 -0.807300026395752 -0.773961232092485 -0.740622437352954 -0.707283642072992 -0.673944846178239 -0.640606049682536 -0.607267252621777 -0.573928455041389 -0.540589657024931 -0.507250858669378 -0.473912060087246 -0.440573261397903 -0.407234462732594 -0.373895664194662 -0.340556865763982 -0.307218067389561 -0.273879268986566 -0.240540470334812 -0.207201671232345 -0.173862871685498 -0.140524071753677 -0.107185271500296 -0.0738464709927747 -0.0405076703105369 -0.00716886953600921
1.00809374276852 0.975359139651798 0.942610118149069 0.909811704403335 0.87687536206645 0.843704607120897 0.810224727362831 0.776377880516958 0.742151932208502 0.707551988345926 0.672606408070117 0.637349363830069 0.601811803907497 0.566011779914995 0.529968544169531 0.493719048474685 0.457298347724857 0.420716209691093 0.3839760847022 0.347081440441375 0.310035748930407 0.272840366748346 0.235488188703263 0.197976702151968 0.160330226417223 0.122573806313373 0.0847085566551703 0.0467374533767088 0.0086948468890515 -0.0293770687774967
-0.99321470216682 -0.960549350961343 -0.927859147635003 -0.895128930050423 -0.862333644403167 -0.829434496986817 -0.796347626154098 -0.762984080957769 -0.72927962119158 -0.695182561390459 -0.660666724313069 -0.625712309774004 -0.59031240976717 -0.554511685003721 -0.518358642845461 -0.48186560853954 -0.445027505886199 -0.407805835012702 -0.370157411894462 -0.332053739572467 -0.293469992854099 -0.254389387004141 -0.214827299116972 -0.174820262879277 -0.134457276517363 -0.0938343158057542 -0.0530228021722379 -0.0120819975596369 0.02895291968234 0.0700527921022626
-1.04383432608903 -1.00499538996817 -0.966156453797778 -0.927317517522384 -0.88847858115241 -0.849639644726147 -0.810800708327495 -0.771961772065675 -0.733122836105612 -0.694283900627877 -0.655444965819919 -0.616606031870909 -0.577767098918331 -0.538928166892917 -0.500089235677198 -0.461250305167661 -0.422411375248356 -0.383572445739623 -0.344733516464068 -0.305894587317052 -0.267055658212124 -0.228216729056088 -0.189377799728762 -0.150538870128992 -0.111699940258731 -0.0728610101512848 -0.0340220798622732 0.00481685055100842 0.0436557810468794 0.0824947115875629
-0.989503016728682 -0.955547919307173 -0.92159282179526 -0.887637724107773 -0.853682626212521 -0.819727528090948 -0.785772429726049 -0.751817331101194 -0.7178622321997 -0.683907133037921 -0.649952033764405 -0.615996934560746 -0.582041835603894 -0.548086737052221 -0.514131639040968 -0.480176541631434 -0.446221444858728 -0.412266348727113 -0.37831125321801 -0.344356158252282 -0.310401063735654 -0.276445969554502 -0.242490875517794 -0.208535781434053 -0.174580687187417 -0.140625592703413 -0.106670497997509 -0.0727154031129513 -0.0387603081141508 -0.00480521307081147
-1.08914794178748 -1.0493701702758 -1.00959239884722 -0.969814627584913 -0.930036856537463 -0.890259085721581 -0.850481315061031 -0.810703544488229 -0.770925774063131 -0.73114800384483 -0.691370233761429 -0.651592463708284 -0.611814693592901 -0.572036923371389 -0.532259153012271 -0.492481382485138 -0.452703611785732 -0.41292584101335 -0.373148070258631 -0.333370299474039 -0.293592528577491 -0.253814757489049 -0.214036986137341 -0.174259214478146 -0.134481442567262 -0.0947036704834979 -0.0549258982976792 -0.0151481260703536 0.0246296461710655 0.0644074184074484
-0.977839275353407 -0.944684819704373 -0.911530364013732 -0.878375908280934 -0.845221452572743 -0.81206699693884 -0.778912541293278 -0.745758085546252 -0.712603629728156 -0.679449173936792 -0.646294718419392 -0.613140263460542 -0.579985809315482 -0.546831356122045 -0.513676903973317 -0.480522452900784 -0.44736800293199 -0.414213554140313 -0.381059106584277 -0.347904660217168 -0.31475021496596 -0.281595770735681 -0.24844132734356 -0.215286884596262 -0.182132442345975 -0.148978000445283 -0.115823558702842 -0.0826691169516823 -0.0495146751662592 -0.0163602333563865
-1.00298425541068 -0.968680064948561 -0.934375874543838 -0.900071684299446 -0.865767494359023 -0.83146330487394 -0.797159115985772 -0.762854927806843 -0.72855074034226 -0.694246553582913 -0.659942367570049 -0.6256381823575 -0.591333998001308 -0.557029814566344 -0.52272563211307 -0.488421450675468 -0.454117270256364 -0.419813090760419 -0.385508912062844 -0.351204734019208 -0.316900556480169 -0.282596379306083 -0.248292202396104 -0.213988025669926 -0.179683849090617 -0.145379672636542 -0.111075496303874 -0.0767713200864866 -0.0424671439512281 -0.00816296785819127
-0.992507735121882 -0.958791996230326 -0.925076257161909 -0.891360517731199 -0.857644777777058 -0.823929037162983 -0.790213295826709 -0.756497553726133 -0.722781810825549 -0.689066067111558 -0.655350322653592 -0.62163457754179 -0.587918831865385 -0.554203085710006 -0.520487339148822 -0.486771592208788 -0.453055844877223 -0.419340097029111 -0.385624348550951 -0.351908599487632 -0.318192849923641 -0.284477099939956 -0.250761349603522 -0.217045598955096 -0.183329847944703 -0.149614096528054 -0.115898344774324 -0.0821825927805809 -0.0484668406419731 -0.0147510884531723
-0.929085656290383 -0.93115226004526 -0.929133622794827 -0.919127512748044 -0.901377675664192 -0.877016824689457 -0.846587564967297 -0.810496673852821 -0.769197725550446 -0.723212818319619 -0.673291349790602 -0.620239542436362 -0.565574055879813 -0.513653298343655 -0.468872357105739 -0.432931287064736 -0.406579680113837 -0.389460308503499 -0.379471511099258 -0.368640712869702 -0.347527610309184 -0.309365181956079 -0.258079534524851 -0.200392621292168 -0.143516653607434 -0.0931095544685667 -0.0481218353947885 -0.0063862770239182 0.0320278520531615 0.0664921612573017
1.0011279077025 0.967386509921197 0.933645112151257 0.899903714455757 0.86616231692662 0.832420919620992 0.798679522428069 0.764938125251334 0.73119672821934 0.697455331530974 0.663713935441363 0.629972540219695 0.596231146124563 0.562489753372183 0.528748362126522 0.495006972384926 0.461265584098526 0.427524197200194 0.393782811612778 0.360041427237281 0.326300043969242 0.292558661706468 0.258817280355828 0.225075899814907 0.191334519935093 0.157593140566781 0.123851761602585 0.090110382947166 0.0563690045111447 0.0226276262066313
-0.94317438278867 -0.924984145731086 -0.902977292007743 -0.865559039417151 -0.822942435226627 -0.786953663526361 -0.754063626229232 -0.719902175961315 -0.692090250378774 -0.677118321740661 -0.66496391568748 -0.641476321205098 -0.600641154293382 -0.568989339008186 -0.568314679503336 -0.568917192268546 -0.53783844819282 -0.480580023426447 -0.41048040918389 -0.333765751675034 -0.254884110858619 -0.183750771113392 -0.152149914498137 -0.180221737426201 -0.219661596049137 -0.217656082346608 -0.171801571872507 -0.0933841655518163 0.00196091778035935 0.0975111798113822
-0.997861645178071 -0.965813501479036 -0.933620337933384 -0.901137489114325 -0.86843765552286 -0.835647067079662 -0.802888705456292 -0.770248829835276 -0.737670057692106 -0.705072228341736 -0.672427710164003 -0.639722003804966 -0.606952483298902 -0.574164016232956 -0.541350133732296 -0.508251527521304 -0.474520328458671 -0.439707263341111 -0.403431178787551 -0.36568480476775 -0.326554342089174 -0.286085671624684 -0.244163394508713 -0.200682861941 -0.155743705120921 -0.109509995234361 -0.0621992834136141 -0.0140566440817095 0.0346162351217939 0.083503513253204
-1.01318363169483 -0.979035469020944 -0.944887306301957 -0.910739143446132 -0.876590980295282 -0.842442816682722 -0.80829465247422 -0.774146487582773 -0.739998322077827 -0.705850156046467 -0.671701989489898 -0.637553822387852 -0.603405654722132 -0.569257486482823 -0.535109317671192 -0.500961148324948 -0.466812978496954 -0.432664808264239 -0.398516637712407 -0.364368466937189 -0.330220296036849 -0.29607212509086 -0.261923954103537 -0.227775783069366 -0.193627612018667 -0.159479440972489 -0.125331269878959 -0.0911830986854302 -0.0570349274090746 -0.0228867560845191
-0.955953538886619 -0.923601705454185 -0.891249871962279 -0.858898038331281 -0.826546204470151 -0.794194370303991 -0.761842535833875 -0.729490701089733 -0.697138866140954 -0.664787031080576 -0.632435196056771 -0.600083361231498 -0.567731526748189 -0.535379692676169 -0.503027859065972 -0.470676025967077 -0.438324193443021 -0.405972361614638 -0.373620530603414 -0.341268700476154 -0.308916871285993 -0.276565043050333 -0.244213215643648 -0.211861388920473 -0.179509562798533 -0.147157737205016 -0.114805912041768 -0.0824540872049115 -0.050102262593005 -0.0177504381052166
-1.00768200836161 -0.973723822790101 -0.93976563715152 -0.905807451353811 -0.871849265263767 -0.837891078746652 -0.803932891702759 -0.769974704041929 -0.736016515677154 -0.702058326554062 -0.668100136745689 -0.63414194635692 -0.600183755518504 -0.566225564464644 -0.532267373426381 -0.498309182518662 -0.46435099179668 -0.430392801192702 -0.396434610633383 -0.362476420145851 -0.328518229782356 -0.29456003959152 -0.260601849607452 -0.226643659857167 -0.192685470353815 -0.158727281099173 -0.124769092063421 -0.0908109032046682 -0.0568527144643467 -0.022894525779721
-0.977199482274333 -0.943916201144589 -0.910632920009491 -0.87734963893428 -0.844066358101356 -0.810783077729301 -0.77749979806425 -0.74421651933882 -0.710933241703984 -0.677649965264182 -0.644366690019337 -0.611083415943249 -0.577800142983672 -0.544516870984197 -0.511233599775739 -0.477950329242677 -0.444667059286468 -0.411383789823421 -0.37810052078951 -0.34481725218453 -0.311533984024233 -0.278250716321769 -0.244967449079887 -0.211684182297917 -0.178400915971932 -0.145117650102462 -0.111834384711163 -0.0785511197952449 -0.0452678552330293 -0.0119845908731163
1.00907346019115 0.972783940987612 0.936494421682264 0.900204902236293 0.863915382664479 0.827625862998855 0.791336343286872 0.755046823588256 0.718757303996422 0.682467784591271 0.646178265364951 0.609888746287676 0.573599227343116 0.537309708568783 0.501020190004136 0.464730671642578 0.428441153455828 0.392151635374923 0.355862117331273 0.319572599298478 0.283283081260685 0.246993563232311 0.210704045348857 0.174414527738996 0.138125010383015 0.101835493220371 0.0655459761756014 0.0292564591799032 -0.00703305779396262 -0.0433225747628439
-0.999571265846866 -0.964861637076554 -0.930152008296075 -0.895442379479683 -0.860732750695159 -0.826023122024044 -0.7913134935094 -0.756603865179809 -0.72189423704441 -0.687184609104022 -0.652474981345644 -0.617765353752814 -0.583055726283594 -0.548346098794118 -0.51363647114319 -0.478926843302216 -0.444217215270981 -0.409507587050194 -0.374797958631121 -0.340088329966344 -0.305378700998772 -0.270669071686712 -0.235959442050056 -0.201249812141566 -0.166540182083896 -0.131830552015731 -0.0971209220700006 -0.0624112923424897 -0.0277016627861706 0.00700796668168808
-1.00800353178024 -0.973429618052458 -0.938855704329181 -0.90428179067738 -0.869707877174229 -0.835133963887424 -0.800560050836537 -0.765986138041714 -0.73141222557351 -0.696838313501451 -0.662264401840533 -0.62769049059212 -0.593116579744633 -0.55854266923473 -0.523968758973612 -0.489394848822438 -0.45482093862974 -0.420247028243577 -0.385673117547451 -0.351099206567097 -0.316525295363803 -0.281951384010332 -0.247377472625327 -0.21280356131274 -0.178229650071874 -0.143655738876069 -0.109081827699453 -0.0745079165199077 -0.0399340053295172 -0.00536009412391783
-0.998162089180537 -0.964872836279511 -0.9315835836519 -0.898294331416306 -0.865005079459646 -0.831715827613287 -0.798426575718073 -0.765137323534848 -0.731848070494988 -0.698558815932428 -0.665269559120822 -0.631980299318756 -0.598691035929199 -0.56540176893266 -0.532112498455481 -0.498823224629802 -0.465533947597493 -0.432244667533552 -0.398955384595487 -0.365666098837713 -0.332376810288874 -0.299087519036842 -0.265798225406419 -0.232508929817837 -0.19921963283614 -0.165930335073492 -0.132641037185735 -0.0993517396993987 -0.0660624425800904 -0.032773145653186
