0.40978237232277 0.385687348168093 0.361661277530625 0.337702645434158 0.313827090620192 0.290118866701073 0.266679381006857 0.243630474721273 0.221175724442735 0.19953914062333 0.178944733715141 0.159633563912124 0.141914890375694 0.12611502200914 0.112495381322809 0.101057845255306 0.0917394043522995 0.0844604906624169 0.0790753022461199 0.0754214786668292 0.0733366594879652 0.0725718380421295 0.0725314227386476 0.0725331757560259 0.0719898368039091 0.0706940557164954 0.0685334598591213 0.0653956765971234 0.0612137935720818 0.0561027395305511 0.0502229034953295 0.0436894010291454 0.0364362538544472 0.0283522102336134 0.0193711461925922 0.00960744881161102 -0.000779367065533373 -0.0116297865950438 -0.0228120309558639 -0.0343052654178985 -0.0461163912737932 -0.0582312131919228 -0.0705511493435783 -0.0829565212757802 -0.095327650535549
0.470437212767933 0.436986446021223 0.403804368873379 0.371232173494394 0.339586149907406 0.309082979548137 0.279914441705457 0.252291927628888 0.226505276410561 0.202863939103256 0.181677366759757 0.163152420174265 0.147085599106668 0.133170813058273 0.121107760275448 0.110619293984803 0.101434056158011 0.0933103349316719 0.0861250031021038 0.0797845796305541 0.0741955834782702 0.0692687336404939 0.0649315492484443 0.0611157494673351 0.0577517493132246 0.05476474720555 0.0520786374145933 0.0496173142106364 0.047322878060482 0.0452102542170157 0.0433125741296441 0.0416203833244143 0.0399538836339369 0.0380906909674631 0.0358671745247322 0.0333547166674357 0.030683453047753 0.0279835193178633 0.0253812485845054 0.0229877637726539 0.0209103852618428 0.0192157907748559 0.0178080874074764 0.0165507395987371 0.0153072117876712
0.468577218272346 0.437790242290747 0.407309686870409 0.377521101661313 0.348706232584216 0.320731610642991 0.293359963112287 0.266444190869271 0.240197889201177 0.214924826997755 0.190928773148754 0.168436034577035 0.147363070337908 0.127548877519789 0.10883095895914 0.0910408404845889 0.0740085536728032 0.0576700497822722 0.0423849587987652 0.0286188303898712 0.0168372142231794 0.00743822143946198 0.000550209072222821 -0.00376590437185129 -0.00551510434592848 -0.0049659921425967 -0.00245307301429884 0.00168914778652219 0.00708731761857342 0.0132126942851616 0.0194976882007436 0.0254302709600379 0.0307206588788107 0.0351346294530897 0.0384742803687186 0.0406869900708025 0.0417564571942623 0.0416663803740187 0.0404146339512363 0.0380557950920546 0.0346586166688571 0.0303182772033317 0.0252356578143849 0.0196380652702277 0.0137528063390714
0.49277173024878 0.446674457787687 0.409751226002077 0.373198594778594 0.331583876559853 0.29295739401236 0.268740222358592 0.265629346282832 0.271425388316583 0.269204880453155 0.242044354685858 0.180911645745399 0.108339799312077 0.0547531638035885 0.0418748607254758 0.0566231039346702 0.0772148803759496 0.0864337988388212 0.0853299554917084 0.0795200683477639 0.0746208554201405 0.0735033112968207 0.0680555368651068 0.047419909587131 0.00668372056561222 -0.0352860845343843 -0.053677646407206 -0.023679105747201 0.0643426309862064 0.159305594273287 0.194949048829234 0.128378426781719 0.0101638299083309 -0.0857584726008672 -0.104061136234193 -0.063852515193497 -0.00284988835901075 0.0412294653890323 0.0413915080677658 0.0135351652837872 -0.0157173964589399 -0.0249804123445823 -0.0138137243098277 0.0129864240205059 0.0506237890216005
0.516690458358114 0.459198737002724 0.403551825889532 0.351061478859753 0.302959979751264 0.260161732388612 0.223501670593005 0.193473639342227 0.169207128240348 0.149490538048008 0.133112269525847 0.119054849285017 0.1070773073387 0.0971327995505893 0.0891793327849371 0.0831943179082304 0.0791600167875153 0.0769701841127616 0.0761645458656333 0.076194320850718 0.0765107278726035 0.0767176834216178 0.0770298947310508 0.077814766719933 0.0792693269322392 0.0809090934117223 0.0820792068270796 0.0821248078470085 0.0804325508218586 0.0765551448285883 0.0700868126258086 0.0608842995470322 0.0498544412253809 0.0381665958688781 0.026813928717424 0.0160848331384238 0.00609150953115929 -0.00305384170508766 -0.0112028350467202 -0.0180623444728802 -0.0233030588383947 -0.026746389034175 -0.0288166340954714 -0.0300888150936187 -0.0311379530999518
0.507478393760944 0.467472624144758 0.427606691212568 0.388172492807932 0.349558021185852 0.31253564624711 0.277973832303931 0.246578292085959 0.21840373199252 0.193342106840358 0.171285371446218 0.152099048238286 0.135542930090508 0.121350377488275 0.10923814130773 0.0988565339880467 0.0898392583591542 0.0818499349710347 0.0746718552538813 0.0681182283579401 0.0620022634334571 0.0562512233590798 0.0512485859270628 0.047491882658062 0.045306993682586 0.0443331935705536 0.044038105501736 0.0438893526559043 0.0434109559001717 0.0423525268510194 0.0405200748122702 0.0378146954148226 0.0345178295978757 0.031006004627704 0.0275451477390629 0.0239587860406304 0.0199598466095653 0.0152612565230266 0.00964422272385225 0.00316307161759667 -0.00405959052450647 -0.0118862913777615 -0.0201200944036243 -0.0285491970100887 -0.0369617966051485
0.357489034136275 0.341943080565087 0.326418787643792 0.310996566561067 0.295750457300423 0.280729015024698 0.265974423691562 0.251527578428846 0.237424219045014 0.223698796518692 0.210385761828504 0.197513465786283 0.185085858536693 0.173100790057605 0.161556785668341 0.150455072054019 0.139797551241203 0.129588315210577 0.119840215759292 0.110568294638617 0.101787593599819 0.0935030039295003 0.0856788150555958 0.0782691659413738 0.0712308774298682 0.0645314978831745 0.0581412575431541 0.0520303866516678 0.0461717947199527 0.0405491083367488 0.0351486333601721 0.0299563284990885 0.0249567638653647 0.0201341624216172 0.0154776329910923 0.0109958278395554 0.00670228509340116 0.00261054287902467 -0.00127145397286299 -0.0049581338142858 -0.00846951829295152 -0.0118287044069679 -0.0150710905560426 -0.0182351504902834 -0.0213593579597978
0.421990928933019 0.398730495317455 0.375448915486167 0.352167058277993 0.3289270947653 0.305856404954568 0.283103671085804 0.260810882235354 0.239093254824901 0.218059312112464 0.197817577356064 0.178471349117253 0.160103027171718 0.14278978659868 0.126611345991204 0.111657597997726 0.0980209787805267 0.0857682722269363 0.0748636531244885 0.0652456439857678 0.0568527673233585 0.0496197271340873 0.0434659533517489 0.0383070573943805 0.0340530266674728 0.0305913525263317 0.027803902313717 0.0255725433723882 0.023765651849489 0.0221976391096988 0.0206694253220808 0.0189896716470958 0.016998003210794 0.0145417861306228 0.0115102172008149 0.007959815922742 0.003988932474561 -0.00030408296557125 -0.00481527677775539 -0.00941828157512165 -0.0139811265290577 -0.018403070845154 -0.022708293865812 -0.0269522049676361 -0.0311902135272306
0.0826125272108467 0.103036983390307 0.123575288604427 0.144376195108635 0.165550403453202 0.187056407367777 0.208814648876855 0.230740217090566 0.252726789461604 0.274662690528301 0.296436244828989 0.317899915207619 0.338762717730623 0.358697806770048 0.377405441962463 0.394694304002498 0.4104001788493 0.424372069909606 0.436511850380505 0.446734610906677 0.454955442132798 0.461096278722265 0.465106431413335 0.466942054962983 0.466610265417691 0.46432202398197 0.460339253149837 0.454923875415312 0.448299363380483 0.440535390079725 0.431663178655482 0.421717806791706 0.41074977033837 0.398813419686951 0.385981446912777 0.37239991082657 0.3582332119229 0.343645750696337 0.328795729720677 0.313816559886607 0.298835454164039 0.283954920457296 0.269178646408349 0.254485614593576 0.239854807589359
0.427950980072484 0.402038316818027 0.376249263902147 0.350720379724133 0.325582861876796 0.300946464727033 0.276915581835262 0.253595602389842 0.231095898090882 0.20952683626643 0.188998784244537 0.169619930113739 0.151489745004537 0.134705520807919 0.119347437446229 0.105427226967239 0.0929395094500754 0.0818699973555417 0.0721687726711411 0.0637770097660527 0.0566358830094553 0.0506812761856395 0.0458279107393421 0.0419852175304116 0.0390494398130853 0.0368640704191546 0.0352594145748001 0.034065777506202 0.033111785447833 0.032219348667336 0.0312086984406461 0.0299409042328417 0.028440388265573 0.0267724109496333 0.0249956045679008 0.0231420888915935 0.0212373555640143 0.0193068962284662 0.0173678146515754 0.015403663093261 0.0133896059367654 0.0113061025322712 0.00915479209772061 0.0069426088179961 0.00467648687797999
