-1.00176918112461 -0.967091234297094 -0.932413287355167 -0.897735340230985 -0.863057392914064 -0.828379445419397 -0.793701497806513 -0.759023550121795 -0.724345602314496 -0.689667654328906 -0.654989706186597 -0.620311757928463 -0.58563380959741 -0.550955861244393 -0.516277912924497 -0.481599964701266 -0.446922016660812 -0.412244068971058 -0.377566121807272 -0.342888175292306 -0.308210229535903 -0.27353228463445 -0.238854340630892 -0.204176397524164 -0.169498455190581 -0.134820513475289 -0.10014257222136 -0.0654646312800245 -0.0307866905372348 0.00389125011237922
-1.03596641554195 -0.998349252592975 -0.960746188110218 -0.923171174241145 -0.885640850886007 -0.848170956830183 -0.810770938646765 -0.773447412870262 -0.736201968093119 -0.699039740000075 -0.661985080587085 -0.625067145927913 -0.588314307069589 -0.55175179495222 -0.51540179377673 -0.479277440894216 -0.443385314692711 -0.407714804557802 -0.372247821566774 -0.336953552566158 -0.301798003344795 -0.266751986348854 -0.231805540653816 -0.196952716588703 -0.162184382867383 -0.127493416309225 -0.0928839077707668 -0.0583567349980936 -0.0238887092583306 0.010549374801138
-0.926517162366801 -0.907318149637616 -0.887916878934073 -0.868036751874722 -0.847244434264832 -0.825104385507817 -0.801328975212952 -0.775753509333101 -0.748557128989639 -0.719967844204951 -0.690065305436969 -0.658892073252509 -0.626509711630578 -0.593055798198928 -0.558668637973109 -0.523413431871097 -0.487325924580382 -0.45039713996407 -0.412609218413271 -0.373953487255489 -0.334423570552331 -0.294046850150772 -0.252985739039282 -0.211382527905241 -0.169163987090186 -0.126215651334649 -0.082473633321008 -0.0379476393907124 0.00710882742034561 0.0523813149026627
-1.00762346834177 -0.971914860854286 -0.936206253513348 -0.900497646457554 -0.864789039809287 -0.82908043367119 -0.793371828083164 -0.757663223040345 -0.721954618421564 -0.686246014099236 -0.650537410036437 -0.614828806218907 -0.579120202638172 -0.543411599308902 -0.507702996254628 -0.471994393511167 -0.436285791125839 -0.400577189179674 -0.3648685877516 -0.329159986878407 -0.293451386586351 -0.257742786901657 -0.222034187850427 -0.186325589433517 -0.150616991550933 -0.114908394063531 -0.0791997967764285 -0.0434911995145981 -0.007782602238166 0.0279259950589529
-0.988095850213335 -0.937393043010723 -0.89511548772243 -0.869221869901698 -0.844401501681876 -0.804922990083318 -0.756641495094315 -0.708153234237644 -0.657432102206098 -0.603193768273454 -0.55774332286741 -0.536783211704142 -0.549902845137309 -0.582239492070509 -0.611600350250563 -0.610924474247241 -0.562235253767174 -0.48876156224148 -0.419191755049607 -0.362846631639821 -0.324205102477595 -0.303211032525849 -0.281668104737303 -0.243057041523947 -0.19570690514506 -0.152676163302812 -0.121092565623653 -0.104403310259917 -0.0972641075431909 -0.0921327958498799
-1.02443277489872 -0.987891534452715 -0.951350294022736 -0.914809053629265 -0.878267813321395 -0.841726573148788 -0.805185333134767 -0.768644093296269 -0.732102853651006 -0.695561614223695 -0.659020375066298 -0.622479136237591 -0.58593789779327 -0.549396659776724 -0.512855422229512 -0.476314185198176 -0.439772948713411 -0.403231712737531 -0.366690477213678 -0.330149242076675 -0.293608007259263 -0.257066772710669 -0.220525538446046 -0.183984304482628 -0.147443070780052 -0.110901837277994 -0.0743606038938854 -0.037819370552416 -0.00127813722955451 0.0352630960859109
-1.00137122556627 -0.967670528095826 -0.93396983059504 -0.900269133029917 -0.866568435441027 -0.832867737900946 -0.799167040535701 -0.765466343476866 -0.731765646824751 -0.698064950681457 -0.664364255187515 -0.630663560493061 -0.596962866711857 -0.563262173812154 -0.52956148169954 -0.495860790174458 -0.462160099008503 -0.428459407963025 -0.394758716810134 -0.361058025375226 -0.32735733349702 -0.293656641036262 -0.25995594794181 -0.226255254213328 -0.192554559965594 -0.158853865339387 -0.125153170464385 -0.0914524754511071 -0.0577517803445563 -0.0240510851733543
-0.959114558997355 -0.926598932598581 -0.894083518890702 -0.861568669968943 -0.829055313876743 -0.796544601315014 -0.764037997666339 -0.731537028973052 -0.699043149234811 -0.666557478477032 -0.634079872870835 -0.601609872623765 -0.569146905869697 -0.536689952447819 -0.504237979384021 -0.471790350745663 -0.439346473444373 -0.406905528727368 -0.374466700681762 -0.342029410418654 -0.309593138305141 -0.277157425462645 -0.244722056029886 -0.212286929467292 -0.179852163504837 -0.147417902404282 -0.11498417828498 -0.0825509567515828 -0.0501180494923161 -0.0176852297163021
0.958806070751611 0.926176289826551 0.89354650879706 0.860916727674071 0.828286946631012 0.795657165860307 0.763027385467861 0.730397605539876 0.697767826170281 0.665138047416296 0.632508269180596 0.599878491327217 0.567248713644202 0.534618935615603 0.501989156711576 0.469359376650676 0.436729595239415 0.404099812387747 0.371470028049008 0.338840242246631 0.306210455021572 0.273580666450589 0.24095087675364 0.208321086185696 0.175691294998581 0.143061503397129 0.110431711401377 0.0778019190093849 0.0451721263161137 0.0125423334407485
-1.02844234387244 -0.991596551298249 -0.954750758797787 -0.917904966442417 -0.88105917431891 -0.844213382513461 -0.807367591094555 -0.770521800110452 -0.733676009546211 -0.696830219401523 -0.659984429797777 -0.623138640886787 -0.58629285278725 -0.54944706548538 -0.512601278939574 -0.475755493129421 -0.438909708029344 -0.402063923571912 -0.36521813971314 -0.32837235654469 -0.291526574192138 -0.25468079275608 -0.2178350122372 -0.180989232580411 -0.144143453607447 -0.107297675122302 -0.0704518969811801 -0.0336061190657965 0.00323965869228756 0.04008543634905
-1.04971913412173 -1.01313215002742 -0.976545165950419 -0.939958181910713 -0.903371197849779 -0.866784213700623 -0.830197229440894 -0.793610245093436 -0.757023260817241 -0.720436276783 -0.683849293072043 -0.647262309743361 -0.610675326879944 -0.574088344660778 -0.537501363279704 -0.500914382894001 -0.464327403645858 -0.427740425653677 -0.391153449017872 -0.354566473790706 -0.3179795000124 -0.281392527712102 -0.244805556874647 -0.208218587452344 -0.1716316193117 -0.135044652280719 -0.0984576861192041 -0.0618707205714766 -0.0252837553881348 0.0113032096786538
-0.966199167008614 -0.919045656854639 -0.880057497589677 -0.850999926552575 -0.829389556313396 -0.812165628437269 -0.798206525238365 -0.785537235547875 -0.76683003351603 -0.735665890592964 -0.694613282109388 -0.648487559366156 -0.602409110595703 -0.562718471756779 -0.533497003580504 -0.508569218161175 -0.480751494749273 -0.449084529856839 -0.413935214293643 -0.374750898798818 -0.330749049093835 -0.281473751526997 -0.227775574953925 -0.171478104202784 -0.116990505484578 -0.0697967530713113 -0.0370944720961329 -0.0243694751478589 -0.0285466737768246 -0.0444107542737451
-1.0251915807701 -0.986963384287568 -0.94877951861661 -0.910679754342595 -0.872673846104383 -0.834771237439665 -0.797010143427975 -0.759446195482356 -0.722175918808058 -0.685286793174431 -0.648789222815024 -0.612674343079439 -0.576939182034534 -0.541604338616206 -0.506700610857772 -0.472276022313183 -0.438364741257451 -0.404928289329202 -0.371908351553305 -0.339239913135993 -0.306856284328842 -0.274682115569473 -0.242607418039688 -0.210526353612716 -0.178384326183299 -0.146146188115039 -0.113803343625458 -0.0813612673380975 -0.0488551636466572 -0.0163276693873754
-0.985030241578548 -0.951176414905846 -0.917364077806281 -0.883656290163211 -0.850226521433044 -0.817288867505763 -0.785109520432615 -0.753878407619855 -0.723428301732518 -0.693540243606088 -0.664145501499062 -0.635212900525689 -0.606633947230304 -0.577990873877581 -0.548769551250963 -0.518379678488622 -0.486299723549565 -0.452359401321403 -0.416494220316664 -0.37871161661893 -0.339037008204546 -0.297560767503123 -0.254633084757322 -0.210672320396836 -0.166109697786448 -0.12130318118579 -0.0763048354988343 -0.0310939394336247 0.0143354737298448 0.0599856820685927
-1.05642807281623 -1.01936188151931 -0.983035147886397 -0.948530341114811 -0.915897846463689 -0.884314545336929 -0.850495387655614 -0.811243653015602 -0.766177871194654 -0.716055956651022 -0.66337811238302 -0.611080113523976 -0.561738256387567 -0.516490922008868 -0.475721421673434 -0.438230702947363 -0.402899909031468 -0.370513329384861 -0.341966428897315 -0.316696227922931 -0.293775135681893 -0.272078461136571 -0.249693112218072 -0.224767980953397 -0.196488296784368 -0.164429527271531 -0.12869175503549 -0.0895716706932234 -0.0476277817871273 -0.00348405009095293
-1.05208078417354 -1.01484175695766 -0.977602729634769 -0.940363702151486 -0.90312467444215 -0.865885646433808 -0.828646618036571 -0.79140758918142 -0.754168559899737 -0.716929530248282 -0.679690500284902 -0.642451470067718 -0.605212439657705 -0.567973409127254 -0.530734378547423 -0.493495347972522 -0.456256317457021 -0.419017287072779 -0.381778256898277 -0.344539227021084 -0.307300197531043 -0.270061168508455 -0.232822139995455 -0.195583112030049 -0.158344084671912 -0.121105057945387 -0.0838660317118374 -0.0466270058007777 -0.00938798007731439 0.0278510455845483
-0.993982304046503 -0.958372733464103 -0.92276875137287 -0.88717838920136 -0.851607082013191 -0.816058625156041 -0.780532851478768 -0.745031974429074 -0.709571692348846 -0.674166017880773 -0.638808735976561 -0.603488574665171 -0.568203277110914 -0.532986647019506 -0.49787917998571 -0.462912078619069 -0.428113133549336 -0.393505780472298 -0.359108027466356 -0.324920527074306 -0.290939592955047 -0.257157371297367 -0.223549338409624 -0.190085838148034 -0.156733354440667 -0.12346039551537 -0.0902474267272294 -0.0570777175703641 -0.0239337969677658 0.00920199130035501
-0.992663706443074 -0.958241085182472 -0.923818464068886 -0.88939584327288 -0.854973222894806 -0.82055060303194 -0.786127983839472 -0.751705365470916 -0.717282748015166 -0.682860131512834 -0.648437515876008 -0.614014900984644 -0.579592286731147 -0.545169673057696 -0.510747059934586 -0.476324447394789 -0.441901835486036 -0.407479224252411 -0.373056613727272 -0.338634003904732 -0.304211394769092 -0.269788786310171 -0.235366178539854 -0.200943571457483 -0.166520964990149 -0.132098359034036 -0.0976757534339599 -0.0632531480340449 -0.0288305427270315 0.00559206258218657
-1.14614169103526 -1.11344002493912 -1.07460957072041 -1.02700467257748 -0.980983282096816 -0.943384116296791 -0.893965346535112 -0.814835572302238 -0.724585651280267 -0.64762124166437 -0.595124945510359 -0.574973600839208 -0.587579595110401 -0.603497513537452 -0.591692801766867 -0.544632149423078 -0.467542045258897 -0.393186930562716 -0.350729718996944 -0.327389261184448 -0.29989839198821 -0.253079099528196 -0.204109984952303 -0.173411132924515 -0.162011949145235 -0.1642952412666 -0.167448103711283 -0.160336896405666 -0.145740754520439 -0.129917007037371
-1.02593174762004 -0.99002800860008 -0.954124269638038 -0.918220530831144 -0.882316792212381 -0.846413053813914 -0.810509315728883 -0.774605578073769 -0.738701840997449 -0.702798104610205 -0.666894368835555 -0.630990633550325 -0.595086898668487 -0.559183164252602 -0.523279430401426 -0.487375697209898 -0.451471964732358 -0.415568232864545 -0.379664501477246 -0.343760770500056 -0.307857039877273 -0.271953309537505 -0.236049579346618 -0.200145849179235 -0.164242119007751 -0.128338388821032 -0.0924346585760563 -0.0565309282363645 -0.0206271978236153 0.0152765326260018
-1.00685785822576 -0.969918394824646 -0.932978931418328 -0.896039467972807 -0.85910000443466 -0.822160540773883 -0.785221077073536 -0.748281613467031 -0.711342150176095 -0.674402687422441 -0.637463225339393 -0.600523764038179 -0.563584303627008 -0.526644844202016 -0.489705385848803 -0.452765928622912 -0.415826472598218 -0.378887017951964 -0.341947564829981 -0.305008113149052 -0.268068662768698 -0.231129213521184 -0.194189765129741 -0.157250317349083 -0.120310870168885 -0.0833714236138673 -0.0464319776139645 -0.00949253206390385 0.027446913187629 0.0643863583034588
1.0086959126549 0.978507989002221 0.948315267150183 0.918086697513845 0.887748040946633 0.85720380698853 0.826316689487361 0.794956674114502 0.763064729527678 0.7305913611315 0.697454238331775 0.663562821534609 0.628857959233427 0.593406052270922 0.557293378247123 0.520560169442127 0.483231333264361 0.445316522955514 0.40681842445522 0.367727108661639 0.328029492712559 0.287730794215693 0.246909432658448 0.205658572891558 0.164057159339378 0.122184080122005 0.0801322185688925 0.037986968250036 -0.00421023151176633 -0.0464289299555147
-1.00696096467041 -0.971723249308036 -0.936485533867662 -0.90124781836377 -0.866010102920169 -0.830772387658173 -0.795534672579797 -0.760296957648929 -0.725059242796244 -0.689821527931208 -0.654583812911642 -0.619346097582457 -0.584108381795754 -0.548870665432386 -0.513632948415769 -0.478395230810831 -0.443157512701727 -0.407919794108033 -0.372682075030852 -0.337444355461982 -0.302206635390892 -0.266968914805145 -0.231731193684662 -0.196493472011513 -0.161255749784012 -0.126018027028021 -0.0907803038633711 -0.0555425804261513 -0.0203048568235134 0.0149328668446251
-1.05096304525888 -1.01291806706443 -0.974873088789165 -0.936828110338175 -0.89878313172023 -0.860738152980608 -0.822693174206981 -0.784648195482853 -0.74660321683267 -0.70855823825794 -0.670513259727505 -0.632468281202037 -0.594423302649829 -0.556378324069655 -0.518333345484093 -0.480288366980447 -0.442243388650203 -0.404198410536841 -0.366153432652051 -0.328108454928345 -0.290063477278441 -0.252018499605521 -0.213973521774607 -0.175928543674606 -0.137883565328121 -0.0998385867859842 -0.0617936080782441 -0.0237486292296185 0.0142963497357205 0.0523413287937375
-1.05602889897668 -1.03935868992946 -1.1251225156142 -1.01204077230255 -0.844185621694011 -0.811681909120635 -0.843513449016721 -0.830599457477883 -0.772741788142706 -0.695770303533589 -0.620744264165199 -0.567530280050273 -0.548665179404734 -0.547366663257261 -0.540224314451886 -0.506634370281298 -0.438813620187928 -0.377454407764524 -0.360335990617249 -0.365109728255608 -0.354395005664946 -0.301200628175138 -0.220093082494193 -0.145062604713035 -0.146236747076115 -0.250482576365933 -0.275487901363639 -0.0769693826417911 0.128061654060087 0.0322702167107285
-1.01530145844579 -0.980652393790557 -0.946003329085014 -0.911354264275719 -0.876705199346856 -0.842056134280121 -0.807407069009624 -0.772758003467131 -0.738108937622617 -0.703459871469002 -0.668810805052755 -0.634161738433739 -0.599512671685099 -0.564863604933126 -0.530214538357108 -0.495565472295193 -0.460916407085232 -0.426267342905035 -0.391618279857536 -0.356969217906212 -0.322320156979678 -0.287671097011616 -0.253022037955999 -0.218372979754327 -0.183723922277926 -0.149074865375497 -0.114425808875406 -0.0797767526141404 -0.0451276964809972 -0.0104786403784784
-1.00093768629546 -0.967266083347312 -0.933594480516896 -0.899922877872006 -0.866251275381202 -0.832579672977266 -0.798908070549107 -0.765236467980184 -0.731564865176029 -0.697893262058374 -0.664221658591672 -0.630550054751057 -0.596878450513484 -0.563206845863186 -0.529535240782417 -0.49586363523822 -0.462192029220788 -0.428520422828112 -0.394848816169317 -0.361177209290268 -0.327505602221011 -0.293833995002649 -0.260162387720487 -0.226490780469171 -0.192819173336505 -0.159147566398886 -0.125475959693924 -0.0918043532298468 -0.0581327469361547 -0.0244611407226648
-1.01575011102523 -0.978718758794063 -0.941687406646864 -0.904656054671135 -0.867624702927744 -0.830593351462983 -0.793562000291485 -0.756530649452371 -0.719499299114362 -0.68246794945296 -0.64543660054118 -0.608405252426414 -0.571373905143294 -0.534342558675423 -0.497311212986288 -0.460279868009945 -0.423248523686609 -0.386217180010557 -0.349185836988267 -0.312154494620972 -0.275123152908592 -0.238091811840255 -0.201060471361907 -0.164029131401636 -0.126997791859272 -0.0899664526477142 -0.0529351137603867 -0.0159037751891154 0.0211275631612049 0.0581589014074126
-1.02671189501667 -0.989698158231708 -0.952643028774882 -0.915517594475134 -0.878320287119721 -0.841055684282331 -0.803725602724061 -0.76633521541721 -0.728905880991484 -0.691465247596221 -0.654049935801887 -0.616698809284224 -0.579456499050446 -0.542390705433642 -0.505567604281229 -0.469024204172046 -0.432788303716492 -0.396880028919781 -0.361317255209198 -0.326116528305496 -0.291294061502797 -0.256855601329015 -0.222765027247219 -0.188977041399269 -0.155451503707023 -0.122153296262526 -0.0890622320585965 -0.0561539746066302 -0.023372658591566 0.00934546350827102
-1.04590683714159 -1.00861070444149 -0.971314571777448 -0.934018439153675 -0.896722306493772 -0.859426173698203 -0.822130040655509 -0.784833907277412 -0.747537773580278 -0.710241639597064 -0.672945505322446 -0.63564937074153 -0.598353235847511 -0.561057100665951 -0.523760965222378 -0.486464829509836 -0.449168693480793 -0.411872556957916 -0.374576419752222 -0.337280281757928 -0.299984142890057 -0.262688003108688 -0.225391862554149 -0.188095721411024 -0.150799579860691 -0.113503438064618 -0.0762072961078389 -0.0389111540527579 -0.00161501194768693 0.0356811301625849
0.991997519250963 0.957290208195609 0.922582897057544 0.887875585764144 0.85316827427306 0.818460962548057 0.783753650547117 0.749046338224814 0.714339025527874 0.679631712395954 0.64492439874827 0.610217084498926 0.575509769550814 0.540802453761973 0.506095136981915 0.471387819070891 0.436680499909477 0.401973179448798 0.367265857680407 0.332558534687025 0.297851210574163 0.26314388546943 0.228436559588817 0.193729233129958 0.159021906128675 0.124314578596189 0.0896072506071347 0.0548999222588892 0.0201925936763777 -0.0145147350085865
-0.980440935270987 -0.947102466500757 -0.913763997796236 -0.880425529328101 -0.847087061376357 -0.813748594223441 -0.780410128052193 -0.747071662993586 -0.713733199070712 -0.680394736331636 -0.647056275032201 -0.613717815480192 -0.580379357929253 -0.547040902416466 -0.513702448887989 -0.480363997142853 -0.447025546992615 -0.413687098446052 -0.380348651535308 -0.347010206188769 -0.31367176230888 -0.280333319805268 -0.246994878616287 -0.213656438635322 -0.180317999547163 -0.146979560991828 -0.11364112263884 -0.0803026842193173 -0.0469642456812471 -0.0136258070268332
-1.01929307008732 -0.983319390604047 -0.947345711053433 -0.911372031415348 -0.875398351706369 -0.83942467195235 -0.803450992179551 -0.767477312416749 -0.731503632702415 -0.695529953058107 -0.659556273428048 -0.623582593737129 -0.587608913888762 -0.551635233700457 -0.515661552987841 -0.479687871644924 -0.443714189622081 -0.407740507016779 -0.371766823944662 -0.335793140447011 -0.299819456546513 -0.263845772278594 -0.22787208772962 -0.191898402994049 -0.155924718147765 -0.119951033259761 -0.0839773483900451 -0.048003663580721 -0.0120299788112571 0.0239437059545367
-0.966080967304363 -0.933414734574874 -0.900748501743073 -0.868082268664878 -0.835416035125696 -0.802749800908572 -0.770083565857615 -0.737417329845845 -0.704751092800852 -0.672084854690511 -0.639418615589258 -0.606752375598168 -0.574086134816269 -0.541419893334405 -0.508753651209979 -0.476087408374827 -0.443421164737635 -0.410754920240055 -0.378088674862297 -0.345422428705827 -0.312756181902426 -0.280089934594626 -0.247423686967978 -0.214757439187183 -0.182091191290522 -0.149424943296189 -0.116758695268423 -0.0840924472684308 -0.0514261992992285 -0.0187599513492857
-0.967259078988092 -0.933405359289547 -0.899551639570576 -0.865697919813393 -0.831844200027311 -0.797990480214101 -0.76413676031827 -0.73028304029983 -0.696429320238075 -0.662575600231408 -0.628721880335382 -0.594868160594833 -0.561014441041696 -0.527160721656292 -0.493307002418756 -0.459453283360088 -0.425599564523727 -0.391745845952 -0.357892127701715 -0.324038409888716 -0.290184692643607 -0.256330976082353 -0.222477260262367 -0.188623545184798 -0.154769830684289 -0.120916116560004 -0.0870624026357082 -0.0532086887659094 -0.0193549749034993 0.014498738974035
-0.997106291910653 -0.961950397949281 -0.926794503892366 -0.891638609704466 -0.85648271544068 -0.821326821199514 -0.786170927162586 -0.751015033493852 -0.715859140203526 -0.680703247255354 -0.645547354580975 -0.610391462103999 -0.575235569764911 -0.540079677571705 -0.504923785534685 -0.469767893605903 -0.434612001714075 -0.399456109752829 -0.364300217621812 -0.329144325279824 -0.293988432700457 -0.25883253988839 -0.223676646972665 -0.188520754098448 -0.15336486135106 -0.118208968776503 -0.0830530763233637 -0.0478971839258377 -0.0127412915579823 0.0224146007961802
-0.995338283410746 -0.960964638713117 -0.926590993928597 -0.892217348941952 -0.857843703595685 -0.823470057744171 -0.789096411331525 -0.754722764318426 -0.720349116642078 -0.685975468224782 -0.651601818952717 -0.617228168703028 -0.58285451738566 -0.548480865041752 -0.514107211762568 -0.479733557708663 -0.445359903049935 -0.410986247924341 -0.376612592455942 -0.342238936745132 -0.307865280886391 -0.273491624958432 -0.239117968976909 -0.204744312913585 -0.170370656627728 -0.135997000016837 -0.101623343243809 -0.0672496865027676 -0.0328760298473309 0.00149762670401048
