0.511604918823196 0.479021318030033 0.446522978574791 0.414239358531982 0.382322091736535 0.351011515065046 0.320570141154533 0.291226720851965 0.26307495784413 0.236174794027769 0.210586171299623 0.186362846666752 0.163533837577496 0.142121976590512 0.122154187703211 0.10367376066801 0.0867280766760786 0.0713343692312477 0.0573892810880005 0.0447593073134826 0.0333109429748396 0.0229358813123096 0.013626608258501 0.00540080791911469 -0.0017499352089541 -0.00793843506403336 -0.0133036051932567 -0.0179843591437578 -0.0221066092112105 -0.0257442626854482 -0.0289582256048446 -0.031784922063721 -0.0341628483801887 -0.0360060189283067 -0.0372472537229157 -0.0378945953419831 -0.037974892004258 -0.0375149919284897 -0.0365424223090383 -0.0350874262427082 -0.0331809258019151 -0.0308626280671531 -0.0282073801512318 -0.0252988141750396 -0.0222205622594649
0.463291371276906 0.432877823006877 0.402666432451766 0.372945360533169 0.343971177354073 0.31587408974302 0.288752713709943 0.262717121756525 0.237923212351444 0.214538340455129 0.192729861028008 0.172620342465226 0.154153206900787 0.137227089903409 0.121776647737886 0.107880619453311 0.0956537647948477 0.0851609909035571 0.0762677945040714 0.0687898197169165 0.0625427106626181 0.057319876515119 0.0528257866620297 0.0487426755443777 0.0447997064300983 0.0409137578947596 0.037048637340838 0.0331681521708095 0.0292240986856305 0.0251202287801778 0.0207482832478082 0.0160356104402466 0.0110519889426901 0.00590280489870365 0.000708239462639065 -0.00435234616800501 -0.00908479578494321 -0.0132949531798901 -0.0168323534818026 -0.0197212971686074 -0.0220297760554731 -0.0238384324831608 -0.0252785108947994 -0.02649390625911 -0.0276285135448138
0.489974856901196 0.43362544514333 0.380869582625423 0.33889538846218 0.312718560244267 0.298665109466197 0.290888626098443 0.283835876618282 0.273126333530203 0.254672645845501 0.224387462575468 0.180927132122119 0.133922800450353 0.095749312915788 0.0760407885443289 0.0734684410430226 0.0839627577892014 0.103070512998865 0.124803628242684 0.142790311929993 0.150658772470131 0.14381192681661 0.124751526099651 0.0977540299936519 0.0669579897270324 0.0359503227443094 0.00818003804402351 -0.0129038553752848 -0.0244702460862358 -0.0261596129460915 -0.0182303323832746 -0.00205866332615925 0.0165076052970751 0.0305028020582978 0.0345749733939616 0.0298270371988536 0.0189756292323443 0.00473738525380423 -0.00987091387842566 -0.0206319069101234 -0.0230280874880968 -0.0143813282679059 0.000628982059879317 0.0154840757959362 0.0236651852409424
0.534306686397101 0.457909577497544 0.391363848359018 0.338731535675344 0.302263035098245 0.276962178111033 0.256021155154921 0.23412659519687 0.211942881306837 0.191628835080528 0.17534327811365 0.163818886194839 0.152083751884453 0.133739821935779 0.104965508324588 0.0722450839165806 0.0446392867999426 0.0298481933724787 0.0301292332704727 0.0463791744398283 0.0794947848264493 0.126997254299028 0.172905460417414 0.197862702664244 0.187962862806956 0.151102151752185 0.100627362691367 0.0498852888159382 0.0105456872511685 -0.012429829142335 -0.0157566835701306 0.000931002106185419 0.0263243114008637 0.0461956291721173 0.0495508234522764 0.0383296949701419 0.0177055276286319 -0.00714839466933512 -0.0310311781824262 -0.0486314898156486 -0.054610386635595 -0.0454051644188039 -0.0245580737815971 0.00261239594975728 0.0307877554489914
0.410046019183808 0.387469531818901 0.364982464887563 0.342684138404662 0.320672958874109 0.299043678755977 0.277890136999382 0.257295186028943 0.237297732171288 0.217925695228549 0.199206995002859 0.18116367259879 0.163794254330678 0.1470913878153 0.13106140559333 0.115765379901033 0.101278067898574 0.0876769110825018 0.0750500882949115 0.0634884627142852 0.0530828975191048 0.04389878401368 0.035899626005633 0.029023455428414 0.0231964827568976 0.0182976326316571 0.0141940082346902 0.0107527127479946 0.00785416308640801 0.00543203109612814 0.0034333023561927 0.00181068331589818 0.000539763905576346 -0.000398145074182265 -0.001022342044732 -0.0013545623152068 -0.00141715041668551 -0.00123245088024696 -0.000825907908641023 -0.000235364391301669 0.000498237110666111 0.00133660012637588 0.00225201254581546 0.0032194083491912 0.00421372151670947
0.370993144258742 0.356260939832298 0.341552157100777 0.326894525656528 0.312317858330281 0.297860300906295 0.28356208240721 0.269462824934749 0.255599722906972 0.242009363821023 0.228728335174045 0.215787080072539 0.203191464060428 0.19094120829099 0.179035039752374 0.1674677087722 0.15623297151296 0.14532647444334 0.134751425256821 0.124512921953081 0.114616062531797 0.105068507343511 0.0958881661422273 0.0870955110328136 0.0787104441503373 0.0707505877506611 0.0632329941198468 0.0561747155439562 0.0495804725217801 0.0434056584030269 0.0375933347501338 0.0320829362056806 0.0267993897328166 0.0216639953748331 0.0166089840572243 0.0116103102342937 0.00665485924254746 0.0017295164184916 -0.00318040658182891 -0.00809589282421354 -0.0130394990549229 -0.0180287998771222 -0.0230614413215959 -0.028130087276033 -0.0332274016281224
0.449977812388247 0.420250821044493 0.39055686914355 0.360947822027044 0.331505835691717 0.302434228754794 0.273966610488616 0.246331130371508 0.219734098705716 0.19437636599947 0.170458782760999 0.148206780959357 0.127944118406892 0.110019134376779 0.0947305524134588 0.082178633146445 0.0724140214765197 0.0654168358937054 0.0608850892449873 0.0584462679665912 0.0577278584947426 0.0583775018245506 0.0601234571866575 0.0627141383705887 0.0658799689738999 0.0692794118262673 0.0725529395653972 0.075341024828996 0.0772827966792061 0.078012009875914 0.0771610756034424 0.0744948036011674 0.0703075978286794 0.0650262608006222 0.0590327202713725 0.0525294049542386 0.0456738688022618 0.0386236657684832 0.0315650485595828 0.0247990648967964 0.0186554612549985 0.013368182117322 0.00878796399993319 0.00466974142725665 0.000768448923716892
0.420128275670426 0.424901427408284 0.420558109292622 0.389027548518103 0.320635131300042 0.239290879936356 0.177300975745617 0.158158944300453 0.17010768818974 0.192577454256413 0.204998489343406 0.19264444911137 0.16416262449182 0.134043715233986 0.114032580917448 0.104890720443192 0.104633792542551 0.11087200784658 0.11959378458521 0.126382092888089 0.126819902884868 0.117669821224796 0.100413000635525 0.0777102303643084 0.0519846184123607 0.0247085477967461 -0.00288327971150875 -0.0295561623413776 -0.0530294603689532 -0.0668387822588041 -0.063473798522618 -0.0395445111711517 -0.0081422482114386 0.0135213308504192 0.0126602907482805 -0.00580840682415137 -0.0325420759332122 -0.0581980306452373 -0.0749193264858148 -0.0807919848175425 -0.0753877684622708 -0.0584398177006419 -0.0303267826484663 0.00841130911965301 0.0572344300291133
0.0443700324415981 0.0746426339684074 0.104865120565486 0.135299091623556 0.166181202867157 0.197648335356092 0.229812426483981 0.26253796053353 0.29469960934378 0.324924591642858 0.35184012615889 0.374380199473275 0.392705869580494 0.407284962328299 0.418597306140755 0.427170739747159 0.433545104453124 0.438271986172568 0.441949949252655 0.445189302648858 0.448600355316652 0.452790427340955 0.458354883324464 0.465886098999325 0.475603201053224 0.48623231999603 0.496126337293155 0.50363813441001 0.507331670050555 0.50661521187294 0.501108104773858 0.490696761469455 0.476335865953664 0.459247170039868 0.440363397666206 0.419461161269844 0.396028045412702 0.369551634656704 0.339642474692533 0.306402955725924 0.270058429091378 0.2309456838274 0.189847259788531 0.147657134533321 0.105269285620319
0.369641347751742 0.353362115789372 0.337104326071212 0.320892829563674 0.304751156927458 0.288697557600412 0.272748960714674 0.256930600732613 0.241300933437525 0.225926719942936 0.210874721362375 0.19621965147792 0.182068034745857 0.168534348291023 0.155719354706347 0.143668958457112 0.132415349476694 0.121984005987939 0.112373559371589 0.103575929297854 0.0955830354369475 0.0883888580579221 0.0819956198251909 0.0764076040020072 0.0716163510012066 0.0675624298339537 0.0641736666609958 0.0613778876430799 0.0590987624934837 0.0572433351356067 0.0557144930453791 0.0544206469161709 0.0532923003111118 0.0522654800107717 0.0512870551940062 0.0503472646328148 0.0494471894974831 0.0485879109582965 0.0477550364445969 0.0468722784219523 0.0458478756149874 0.0446161468100804 0.043215731040625 0.0417113474017689 0.0401677149886596
