-1.01152137815489 -0.974708429151351 -0.937895480324381 -0.901082531850562 -0.864269583907208 -0.827456636648834 -0.79064369013802 -0.753830744393271 -0.717017799348717 -0.680204854897812 -0.643391910855671 -0.606578967017823 -0.5697660232073 -0.532953079357134 -0.49614013540647 -0.459327191208907 -0.422514246604485 -0.385701301464556 -0.348888355692035 -0.312075409284773 -0.275262462264354 -0.238449514652687 -0.201636566472971 -0.164823617751527 -0.128010668525876 -0.0911977188525901 -0.0543847688532426 -0.0175718186501194 0.0192411316966542 0.0560540821424926
-0.979962344815045 -0.94703323545979 -0.914104126034411 -0.881175016538489 -0.84824590707049 -0.815316797723728 -0.782387688472029 -0.749458579259018 -0.716529470026991 -0.683600360681768 -0.6506712509846 -0.617742140660597 -0.584813029444125 -0.551883917106576 -0.518954803431645 -0.486025688215199 -0.453096571271764 -0.420167452478308 -0.387238331774469 -0.354309209288115 -0.321380085194169 -0.288450959667377 -0.255521832881771 -0.222592705024865 -0.189663576338789 -0.156734447076789 -0.123805317481952 -0.0908761877553793 -0.0579470579403948 -0.0250179280408765
-1.01643999635538 -0.981085202539153 -0.945730408685642 -0.91037561477515 -0.875020820828571 -0.839666026868057 -0.804311232880221 -0.768956438828934 -0.733601644622643 -0.698246850159815 -0.662892055354431 -0.627537260124344 -0.59218246441449 -0.556827668278123 -0.521472871781043 -0.486118074930929 -0.450763277732035 -0.415408480233059 -0.380053682493563 -0.344698884572127 -0.309344086527086 -0.273989288425184 -0.238634490366804 -0.203279692448984 -0.167924894721722 -0.132570097222269 -0.0972152999839249 -0.0618605030184524 -0.0265057062554395 0.00884909039607068
-0.983700203156896 -0.95212235773902 -0.920598184675642 -0.88915401495027 -0.857798202110735 -0.82652477291382 -0.79528842438781 -0.764049020614798 -0.732826423620604 -0.701637015451948 -0.670423260295396 -0.639109142872478 -0.60761199291703 -0.575822520212116 -0.543620162873529 -0.510865892298764 -0.477415672857973 -0.443123907530243 -0.407887763079134 -0.371777022797161 -0.334904624109073 -0.297385932489799 -0.259346025614966 -0.220924189534966 -0.182306831598552 -0.143672584367424 -0.105121859956719 -0.0667124120051705 -0.0284095806924633 0.00984439716647918
-0.985568111553216 -0.951933597323608 -0.918299083189831 -0.884664569276129 -0.851030055730024 -0.81739554268384 -0.783761030185847 -0.750126518234767 -0.716492006715162 -0.682857495487642 -0.649222984431149 -0.615588473429207 -0.581953962382726 -0.548319451262167 -0.514684940047569 -0.48105042868774 -0.447415917123398 -0.41378140529413 -0.380146893141998 -0.346512380620101 -0.312877867684301 -0.279243354319818 -0.245608840629315 -0.211974326744874 -0.178339812798798 -0.144705298900096 -0.111070785064371 -0.0774362712826321 -0.0438017575409198 -0.0101672438240311
-1.01444068178323 -0.980361036463978 -0.946281403590483 -0.912201798336638 -0.878122236395178 -0.844042714517055 -0.80996315316725 -0.77588345187364 -0.741803502701654 -0.707723212402705 -0.673642553934573 -0.63956151680663 -0.6054800936696 -0.57139828973962 -0.537316104763331 -0.503233504044002 -0.469150439868467 -0.435066846901195 -0.400982667466663 -0.366897892151751 -0.332812523608938 -0.298726574194054 -0.264640095076335 -0.230553145396672 -0.196465777369168 -0.162378046893583 -0.128290031539083 -0.0942018127685243 -0.0601134659501012 -0.0260250649283443
-0.989355114925982 -0.95631380596624 -0.923272497669021 -0.890231190820585 -0.857189886648274 -0.82414858638079 -0.791107290811198 -0.758066000683554 -0.725024716981531 -0.691983440511338 -0.658942171129728 -0.62590090845609 -0.592859652041081 -0.559818401160426 -0.526777155038703 -0.493735912970824 -0.460694674338071 -0.427653438796878 -0.394612206098265 -0.361570976096451 -0.328529748671453 -0.295488523723021 -0.262447301229839 -0.229406081249031 -0.19636486407257 -0.163323649961279 -0.130282438816538 -0.0972412303240107 -0.064200023665954 -0.0311588178987707
-0.981781288745288 -0.947369932683741 -0.912958576600099 -0.87854722040086 -0.844135863955647 -0.809724507144762 -0.775313149928091 -0.740901792284158 -0.706490434186453 -0.672079075641419 -0.637667716792355 -0.603256357816775 -0.568844998877587 -0.534433640079279 -0.500022281508623 -0.465610923239951 -0.431199565325953 -0.396788207745201 -0.362376850473026 -0.327965493545921 -0.293554137015665 -0.259142780915196 -0.224731425202069 -0.190320069827136 -0.155908714789807 -0.121497360095955 -0.0870860057287436 -0.052674651652338 -0.0182632977776016 0.0161480559979264
1.00188494764605 0.967814079643667 0.933743211642644 0.899672343701605 0.86560147597954 0.831530608696557 0.797459742216886 0.76338887689479 0.729318012900559 0.69524715032694 0.661176289140478 0.62710542927617 0.593034570667772 0.558963713244078 0.524892856923503 0.4908220015879 0.456751147112088 0.422680293379323 0.388609440308041 0.35453858794899 0.320467736385995 0.286396885666755 0.252326035694465 0.218255186346543 0.184184337541811 0.150113489182813 0.116042641065577 0.0819717929944527 0.0479009449135944 0.0138300968021052
-1.03026080365334 -0.997028121740571 -0.963963080514369 -0.930998428542578 -0.897645214602992 -0.86336697853907 -0.82785892424697 -0.79095036789007 -0.75277541064794 -0.713538113700292 -0.673417593211221 -0.632586729090916 -0.591274601217921 -0.549935089344185 -0.50903102621833 -0.468836256702245 -0.429599623404139 -0.391658947804213 -0.355291015042898 -0.320439486029561 -0.286964740615799 -0.254685068490972 -0.223250398695489 -0.192317627568657 -0.161739881294337 -0.131444684562361 -0.101460926241898 -0.0718181630677782 -0.0424472590581377 -0.0132544050519386
