-1.05414682730701 -0.997110477622421 -0.941166336438592 -0.887357323378023 -0.837116758589349 -0.791671881101439 -0.751035204937972 -0.714938821935749 -0.683207860189264 -0.655653087367315 -0.631934793178233 -0.611675647840234 -0.594009056674912 -0.576111365417367 -0.555062363152256 -0.529512671948948 -0.498474266387201 -0.460833698103608 -0.41617213893298 -0.366974664446183 -0.316452326148093 -0.267667796263971 -0.223090229900618 -0.184570598554939 -0.152080656402712 -0.1249112536993 -0.101508842339504 -0.0802580008835392 -0.0601402129138342 -0.0402861882683697
-1.07132835039539 -1.00580970588604 -0.948049239821154 -0.85634282450819 -0.786199612856043 -0.791513839904017 -0.822506788611637 -0.818781167491932 -0.781138339351735 -0.724484599503194 -0.658947318985919 -0.593459137771387 -0.538416303185052 -0.510069491968284 -0.516925682932946 -0.530662633756939 -0.51620414671088 -0.448287423570194 -0.321579643336014 -0.200654494407494 -0.16756229253329 -0.257496350514253 -0.318221969360006 -0.215502354853219 -0.0745203436599788 -0.0402131032434425 -0.0771154933716272 -0.111006595187966 -0.0930446830326959 0.0192671704547465
-0.975078055426388 -0.941598401618929 -0.908118747782644 -0.874639093857679 -0.84115943972496 -0.807679785228294 -0.774200130122229 -0.740720474172955 -0.70724081728247 -0.673761159407794 -0.640281500590226 -0.606801840892133 -0.573322180369733 -0.539842519054659 -0.506362856976892 -0.472883194184392 -0.439403530741377 -0.405923866759111 -0.372444202369744 -0.338964537741937 -0.305484873053476 -0.27200520844504 -0.238525543908865 -0.205045879390801 -0.171566214799591 -0.13808655005626 -0.104606885168074 -0.0711272201657084 -0.0376475550872234 -0.00416788997252779
-0.958045778658267 -0.926042323253984 -0.894038867868413 -0.862035412525284 -0.830031957397546 -0.798028502685064 -0.766025048546138 -0.734021595094375 -0.70201814230618 -0.670014690125119 -0.638011238500599 -0.606007787383493 -0.574004336737211 -0.542000886575332 -0.509997436925874 -0.477993987824452 -0.445990539306185 -0.413987091396606 -0.381983644107996 -0.349980197409212 -0.317976751258256 -0.285973305584203 -0.25396986020042 -0.221966414924982 -0.189962969710489 -0.157959524541788 -0.125956079398197 -0.0939526342602953 -0.0619491891192426 -0.0299457439688443
-0.956899015865325 -0.935046702741614 -0.912845163653475 -0.8899294740577 -0.866063395168164 -0.84103835916173 -0.814627796310133 -0.786588410758377 -0.756628004049647 -0.724486300354828 -0.690079616957421 -0.653368419419082 -0.614486293859253 -0.574259308628532 -0.53361395024211 -0.493185895642406 -0.453441354682713 -0.414459478432601 -0.376174109250739 -0.338324913435912 -0.300603013271934 -0.262717587556047 -0.224450041139201 -0.185646488080453 -0.14633965321757 -0.106614629212682 -0.0665793692466639 -0.0263408973867503 0.014020339273119 0.0544305378823284
-1.03720687142306 -1.00150949066061 -0.965812109944385 -0.930114729337615 -0.894417348917812 -0.858719968763055 -0.823022588939361 -0.78732520951717 -0.751627830596655 -0.715930452212337 -0.680233074106375 -0.644535695947835 -0.608838317417449 -0.573140938242591 -0.537443558176328 -0.501746177027853 -0.466048794644253 -0.430351410968053 -0.394654025982147 -0.358956639735462 -0.323259252293431 -0.287561863738633 -0.251864474222231 -0.216167083916635 -0.180469693010686 -0.144772301678999 -0.109074910022856 -0.0733775181278979 -0.0376801260905323 -0.00198273400985891
-0.982601296135649 -0.948008132547934 -0.913437501538304 -0.878908951717777 -0.844445151922133 -0.810068262305018 -0.775795288066797 -0.741637267674549 -0.707586527615484 -0.673636595619117 -0.639804516364043 -0.606113213766124 -0.572584822669979 -0.539238321635242 -0.506089670032776 -0.473145906763348 -0.440418950819102 -0.407949162027791 -0.375776484028999 -0.343910754874042 -0.312354286217164 -0.281096732706175 -0.250077120963124 -0.219228748409731 -0.188512623692135 -0.157893429552119 -0.127322833889612 -0.0967573802044423 -0.0661861292378968 -0.0356062710416256
-1.03319398747041 -0.992967242121866 -0.952766956248724 -0.912664720648163 -0.872743542568565 -0.833058631193244 -0.79354258699403 -0.754171748511219 -0.715220015270462 -0.677024329052253 -0.63987623967112 -0.604055948950099 -0.569753495046771 -0.536798261456899 -0.504923577268208 -0.473839208598087 -0.443276522163909 -0.413076850053306 -0.383091523277495 -0.353101903171776 -0.322871858652473 -0.292208803582671 -0.261094331612508 -0.229554818779431 -0.19762159088309 -0.165338644163383 -0.132795706859027 -0.100090213622851 -0.0673046927653436 -0.0345179460114064
1.00397864115213 0.968480971478387 0.932983301787641 0.897485632054991 0.861987962207833 0.826490292173849 0.790992621929579 0.755494951476135 0.719997280864041 0.684499610158269 0.649001939432156 0.613504268761132 0.578006598190069 0.542508927641621 0.507011257017938 0.471513586261373 0.436015915332328 0.400518244223194 0.365020572938092 0.329522901496091 0.294025229919993 0.258527558232065 0.223029886452421 0.18753221458427 0.152034542565342 0.116536870328048 0.0810391978490105 0.0455415251345757 0.0100438522657721 -0.0254538206577009
-0.94186383195872 -0.911542613217704 -0.881221394548219 -0.850900176049449 -0.820578957777494 -0.790257739771904 -0.759936522049124 -0.729615304608598 -0.699294087404869 -0.668972870388744 -0.638651653540986 -0.608330436849846 -0.578009220294697 -0.5476880038194 -0.517366787331232 -0.487045570626661 -0.456724353506936 -0.42640313590325 -0.396081917789758 -0.36576069918252 -0.33543948010807 -0.305118260619909 -0.274797040879394 -0.244475821067804 -0.214154601338229 -0.183833381808551 -0.153512162483993 -0.123190943335319 -0.0928697243080924 -0.0625485053415802
-1.01860021533022 -0.982456756412219 -0.946307743405887 -0.910150452078016 -0.873989895018679 -0.837832664976458 -0.801683938510676 -0.76554783313025 -0.729425646331742 -0.693319420587738 -0.657236998287294 -0.621187671798581 -0.585183685359664 -0.549249090688172 -0.513409262410534 -0.477683059308796 -0.442085756408565 -0.406624809554075 -0.371303698981811 -0.336117821678628 -0.301060553818975 -0.266125199458603 -0.231304774178467 -0.196591232117501 -0.161972570121346 -0.127432846493473 -0.092944322661964 -0.058480246598226 -0.024029609322333 0.0104146623834732
-1.13219177844535 -0.996442949798851 -0.927057513306918 -0.924015117113669 -0.907389695316391 -0.813923271976913 -0.726935945062062 -0.728466351400386 -0.748849209362319 -0.708151648130999 -0.637074358598481 -0.593976422084049 -0.608966656920565 -0.599152829495189 -0.496248124461938 -0.403388451487957 -0.420313163521379 -0.461752661621155 -0.427283795812416 -0.34087816387421 -0.257606050524062 -0.21973750507739 -0.218341635241183 -0.230528401547041 -0.228772117433454 -0.189836722777943 -0.112280310307299 -0.0117692018332599 0.0493915173418968 -0.00276292895674049
-1.01497758883511 -0.980070568746613 -0.94516362317399 -0.910256834361206 -0.875350301107811 -0.840444124436734 -0.805538397708829 -0.770633189804924 -0.735728479347816 -0.70082423492671 -0.665920475254483 -0.63101723157493 -0.596114529532086 -0.561212372370958 -0.526310758062513 -0.49140968588059 -0.456509154682196 -0.421609160354128 -0.386709692562449 -0.351810719060506 -0.316912202123461 -0.282014108261168 -0.24711642092224 -0.212219129090223 -0.177322226949626 -0.142425695666564 -0.107529459132612 -0.0726334282217298 -0.0377375190119525 -0.00284164888233448
