-0.990280319130838 -0.95448873502608 -0.918678866776321 -0.88284350382659 -0.847001796811688 -0.811180845172741 -0.775413182386412 -0.739734042400781 -0.704184027014056 -0.668802850402192 -0.633621308402016 -0.59866796726557 -0.563965379549724 -0.529512043030667 -0.495301503323859 -0.461331552182548 -0.427595771291256 -0.394066655921833 -0.360710201360497 -0.327487489363614 -0.294358373305086 -0.261288286308494 -0.228264980496134 -0.195276679838756 -0.162291176702216 -0.129280488034189 -0.0962539607145209 -0.063228080301871 -0.0302105571379871 0.00279309223961112
-1.05449958412052 -1.01890331000137 -0.983307035976996 -0.947710762107468 -0.912114488341169 -0.87651821461675 -0.840921940945593 -0.805325667357856 -0.769729393886066 -0.734133120560365 -0.698536847398978 -0.662940574417153 -0.627344301630628 -0.59174802905709 -0.556151756720161 -0.520555484665247 -0.48495921293254 -0.449362941519605 -0.413766670417205 -0.378170399631528 -0.342574129172618 -0.306977859052442 -0.271381589290649 -0.235785319891477 -0.200189050789826 -0.164592781906295 -0.128996513173608 -0.0934002445315364 -0.0578039759358984 -0.0222077073465263
-1.03351225230592 -0.998125907764135 -0.96273956336946 -0.927353219296426 -0.891966875725463 -0.856580532847653 -0.821194190890796 -0.785807850069979 -0.750421510512737 -0.715035172307132 -0.679648835470901 -0.6442625000042 -0.608876165926222 -0.573489833332315 -0.5381035023174 -0.502717172898521 -0.467330845048372 -0.431944518640124 -0.396558193503574 -0.361171869394538 -0.325785546050337 -0.290399223220221 -0.255012900701157 -0.219626578292207 -0.184240255753095 -0.148853932872257 -0.113467609592296 -0.0780812859209319 -0.042694961972186 -0.00730863788665351
-1.02300267593448 -0.980376198358021 -0.937798643242191 -0.895296865396 -0.85303369203087 -0.811198858582586 -0.769953760981998 -0.729457160629637 -0.68988562030971 -0.651400571804686 -0.614085121506409 -0.578002794459071 -0.543156548905135 -0.509307075880148 -0.476175235396696 -0.443564830582412 -0.411351878136813 -0.379618305931904 -0.348493118880351 -0.318087718884968 -0.288509107096109 -0.259829704571952 -0.231983612001983 -0.20488245868275 -0.17848630870775 -0.152751101471186 -0.127567842773124 -0.10280193467345 -0.0782812978654573 -0.0538244827007876
-1.02901653425184 -0.992989580099709 -0.956962625936357 -0.920935671741079 -0.88490871746871 -0.848881763039445 -0.812854808259391 -0.776827852952005 -0.74080089712425 -0.704773940809385 -0.668746983962346 -0.63272002651849 -0.596693068382098 -0.560666109333143 -0.524639149160448 -0.488612187812533 -0.452585225303741 -0.416558261752006 -0.380531297284129 -0.344504331958787 -0.308477365817628 -0.272450398903614 -0.236423431264977 -0.20039646296548 -0.164369494125765 -0.128342524887951 -0.0923155554231916 -0.0562885858847607 -0.0202616163253569 0.0157653532274632
-0.97029877840025 -0.938798841850765 -0.907298905326669 -0.875798968911845 -0.844299032655462 -0.812799096605408 -0.78129916083918 -0.749799225414387 -0.718299290279484 -0.686799355345425 -0.6552994204823 -0.623799485549983 -0.592299550398255 -0.560799614836519 -0.529299678692247 -0.497799741905554 -0.466299804448735 -0.434799866310156 -0.403299927509473 -0.371799988175413 -0.340300048463971 -0.308800108521513 -0.277300168455877 -0.24580022835795 -0.214300288289342 -0.182800348285444 -0.151300408306056 -0.11980046830165 -0.0883005282609686 -0.0568005881823239
-0.986737149400793 -0.951980696246332 -0.9172320195361 -0.882507338786562 -0.847843989332333 -0.813288387030724 -0.778902154011664 -0.744743252699471 -0.710839800423414 -0.677207190830284 -0.643839767932026 -0.610726613331873 -0.577862689980606 -0.545266486219187 -0.512956417509501 -0.480927082406942 -0.449167392016308 -0.417667324546503 -0.38641313467128 -0.355375115819661 -0.324519571109487 -0.293816414967206 -0.263250007053691 -0.23280383466258 -0.202443450384144 -0.172131805545706 -0.141839381126176 -0.111543406372235 -0.0812405739500535 -0.0509324423806788
-1.03804990575156 -1.00311187651805 -0.968173847234555 -0.933235817829715 -0.898297788154145 -0.863359758048178 -0.828421727389051 -0.793483696079926 -0.758545664090755 -0.723607631424915 -0.688669598152689 -0.653731564361087 -0.618793530173258 -0.583855495856887 -0.548917461688758 -0.513979427837477 -0.479041394423774 -0.44410336148502 -0.409165329061172 -0.374227297285882 -0.339289266316225 -0.304351236325202 -0.26941320754951 -0.234475180184417 -0.199537154195775 -0.164599129466347 -0.129661105775942 -0.0947230828694594 -0.0597850604550946 -0.0248470382318674
0.932815660240411 0.914973516981037 0.891202710038035 0.862273217931696 0.840674132189417 0.836109199043523 0.835421670538951 0.82246850081206 0.792021946552298 0.742765468145565 0.678112038210493 0.602657007423897 0.524590211899421 0.466479429498034 0.445612137844641 0.443776671872561 0.437349363178709 0.416557672705961 0.377554278353489 0.326341596499699 0.271384478142803 0.220745697853988 0.180879724496349 0.155721221336527 0.140733934963453 0.127621153715177 0.10151524960394 0.0509619849378655 -0.0152684004655829 -0.0833495474116056
-0.989233038835731 -0.955269997290712 -0.921306955752787 -0.887343914259407 -0.853380872925133 -0.819417831864881 -0.785454791117896 -0.751491750686092 -0.717528710497724 -0.683565670440708 -0.649602630315246 -0.615639589899615 -0.581676548998163 -0.547713507519536 -0.51375046540846 -0.479787422649712 -0.445824379255453 -0.411861335307338 -0.377898290885045 -0.343935245990848 -0.309972200607666 -0.276009154718378 -0.242046108305697 -0.208083061363934 -0.174120013933944 -0.140156966081446 -0.106193917925045 -0.072230869586137 -0.0382678211443788 -0.0043047726689921
