-1.0362930434195 -1.00093957247275 -0.96558610170106 -0.930232631247526 -0.894879161157037 -0.859525691425004 -0.824172221947163 -0.788818752593335 -0.753465283229354 -0.718111813749863 -0.682758344168711 -0.64740487452955 -0.612051404880832 -0.576697935290208 -0.541344465841336 -0.505990996662705 -0.470637527885589 -0.43528405960757 -0.399930591887808 -0.364577124665476 -0.32922365784975 -0.293870191372614 -0.258516725257298 -0.223163259530814 -0.18780979414407 -0.152456329025243 -0.117102864087694 -0.0817493992510868 -0.0463959344751219 -0.0110424697295084
-0.966480168156726 -0.933690267529549 -0.900900366752839 -0.868110465641924 -0.835320564074777 -0.802530661985293 -0.769740759468383 -0.736950856641199 -0.704160953548824 -0.671371050251413 -0.638581146941483 -0.60579124384464 -0.573001341178063 -0.540211439125217 -0.507421537832605 -0.474631637332597 -0.441841737614072 -0.409051838606077 -0.376261940209587 -0.343472042273096 -0.310682144631978 -0.277892247143602 -0.245102349753318 -0.212312452453517 -0.179522555336776 -0.146732658491444 -0.113942761888772 -0.0811528654679557 -0.0483629691570656 -0.0155730728813907
-1.01009907110267 -0.92549674661559 -0.853357510368442 -0.804446029201541 -0.777482109342173 -0.767088809198959 -0.763547056518882 -0.757399032911537 -0.74457406609858 -0.723087628559777 -0.693912625695266 -0.658761321135274 -0.619005131633855 -0.574652086440364 -0.526491815889369 -0.47980374216099 -0.438827977397532 -0.399157601744485 -0.356174873274483 -0.313065793765574 -0.274967300922156 -0.245225847751315 -0.220025948470902 -0.195966606764274 -0.178466722966061 -0.168589081731941 -0.141152108350507 -0.0717581591540414 0.0346103259833215 0.165625886301987
-1.01652253670747 -0.982165964141185 -0.947858299591974 -0.913612083065641 -0.879383793727333 -0.845119241873654 -0.810777623167696 -0.776320349022428 -0.741704308483827 -0.706893975384812 -0.671888685073037 -0.636696488274842 -0.601318074060385 -0.565724684875086 -0.529862020193658 -0.493603054232728 -0.456810865483587 -0.419381674794277 -0.381235141141359 -0.34235153365871 -0.302726274019537 -0.262380581129242 -0.221438862822006 -0.180027372737776 -0.138176558810777 -0.0959082305369092 -0.0533054493644747 -0.0104665426241605 0.0325103507762205 0.0755271390345737
-0.96149304666196 -0.928760606039718 -0.896028165504188 -0.863295725160921 -0.830563285153134 -0.797830845609573 -0.765098406563433 -0.732365968004441 -0.699633529844025 -0.666901091974277 -0.634168654288262 -0.601436216679287 -0.568703779059503 -0.535971341416427 -0.503238903761411 -0.470506466125773 -0.43777402855412 -0.405041591124251 -0.372309153921091 -0.339576717024876 -0.306844280514666 -0.274111844446246 -0.241379408782286 -0.208646973452154 -0.175914538345117 -0.14318210336327 -0.110449668500108 -0.0777172337629558 -0.0449847991230439 -0.012252364542579
-1.01121155918517 -0.976062188471489 -0.940912817803736 -0.905763447237622 -0.870614076775115 -0.835464706398209 -0.800315336062749 -0.765165965716919 -0.730016595304398 -0.694867224781233 -0.659717854157432 -0.624568483456494 -0.589419112715761 -0.554269742027934 -0.519120371473181 -0.483971001026177 -0.448821630637877 -0.413672260269839 -0.378522889890127 -0.343373519482214 -0.308224149033428 -0.273074778547601 -0.237925408094592 -0.202776037753642 -0.167626667575472 -0.132477297587816 -0.0973279277549634 -0.0621785580273817 -0.0270291883636958 0.0081201812754305
-1.01340316824817 -0.979334668920347 -0.945266169574125 -0.911197670220992 -0.877129170889642 -0.843060671600353 -0.808992172322537 -0.774923672999604 -0.74085517352184 -0.706786673774034 -0.672718173672119 -0.638649673139814 -0.60458117212753 -0.570512670692457 -0.536444168897614 -0.502375666722555 -0.468307164124978 -0.434238661058617 -0.400170157491327 -0.366101653451411 -0.332033148982285 -0.297964644112145 -0.26389613880831 -0.229827633015266 -0.19575912664705 -0.161690619657431 -0.127622112189556 -0.0935536044221684 -0.0594850964870292 -0.0254165885041507
-1.00742703127594 -0.972332517621011 -0.93723800418966 -0.902143491160507 -0.867048978664057 -0.831954466783304 -0.796859955459316 -0.76176544460178 -0.726670934136803 -0.691576423982419 -0.656481914007968 -0.621387404070612 -0.58629289400152 -0.551198383527883 -0.516103872374496 -0.481009360360547 -0.445914847326783 -0.410820333105771 -0.375725817546219 -0.340631300569588 -0.305536782115524 -0.270442262157547 -0.235347740804664 -0.200253218205793 -0.165158694533997 -0.130064169973573 -0.0949696447295994 -0.0598751190084305 -0.02478059300075 0.0103139331066768
1.01041810038803 0.975599644966801 0.940781189422518 0.905962733587282 0.871144277301407 0.836325820423804 0.801507362879553 0.766688904623355 0.731870445662227 0.697051986026558 0.66223352578792 0.62741506502818 0.592596603817944 0.55777814218278 0.522959680122136 0.488141217576036 0.453322754476543 0.418504290783306 0.383685826492808 0.348867361721281 0.314048896614896 0.279230431308263 0.244411965889747 0.20959350041789 0.174775034878179 0.13995656925132 0.105138103571939 0.0703196378794234 0.0355011721782776 0.000682706464283784
-1.00420835754935 -0.970119742628457 -0.936031127718243 -0.901942512841262 -0.867853898001204 -0.833765283188121 -0.799676668356387 -0.765588053449575 -0.731499438403741 -0.697410823148067 -0.663322207591749 -0.629233591638988 -0.595144975220275 -0.561056358371268 -0.526967741145798 -0.492879123565248 -0.458790505641467 -0.424701887380648 -0.390613268792777 -0.356524649908686 -0.322436030764413 -0.288347411399259 -0.254258791865564 -0.220170172205894 -0.186081552410669 -0.151992932448572 -0.117904312253484 -0.0838156917812751 -0.0497270711105987 -0.0156384503508008
-1.01748655484346 -0.982601928292819 -0.947717301754679 -0.912832675296807 -0.87794804899981 -0.843063422925299 -0.808178797046059 -0.773294171295298 -0.738409545536727 -0.703524919644561 -0.668640293604546 -0.633755667430309 -0.598871041173157 -0.563986415035122 -0.529101789246106 -0.494217163996773 -0.45933253947508 -0.424447915897386 -0.389563293468948 -0.354678672322218 -0.319794052571446 -0.284909434294095 -0.250024817420464 -0.215140201805018 -0.180255587146038 -0.14537097312904 -0.110486359544655 -0.0756017462317139 -0.0407171331167116 -0.00583252014806148
