0.446514973889713 0.418969207948793 0.391390207686393 0.363739036602063 0.336033540067551 0.308518690943388 0.281496243962301 0.255285245875128 0.230273911505156 0.20686774769378 0.185472261282399 0.166407763892113 0.149653786262837 0.135104663914188 0.122624530991076 0.111956716139567 0.102814346631019 0.0949291538529529 0.0881072856575477 0.0821734940131449 0.0769525308880867 0.0722775071647008 0.0680149693812587 0.0640398229900176 0.0602144353790982 0.0563510216800756 0.0522492589603885 0.0477088242874754 0.0425592881020526 0.036749794337947 0.030259380302263 0.02308886973953 0.0153262321439778 0.00708122344726115 -0.00150381778119925 -0.0101562224209189 -0.0185707387136473 -0.026442114901134 -0.0335039785606163 -0.0396454746112835 -0.0447946273078125 -0.0489374068142713 -0.0522915669322917 -0.0551328073728965 -0.0577368278471084
0.419429465189556 0.389191391422025 0.359290595692713 0.330055834112677 0.30178719704886 0.274670111891759 0.248861340287759 0.224489478815169 0.201570463780005 0.18009206642021 0.160042057973724 0.141389181244081 0.124026065297176 0.107826310764494 0.0927250962492566 0.0789039122416137 0.0666058272034505 0.0560306793371787 0.0472053858073169 0.0401136335189103 0.0347391093770043 0.0310218788152437 0.0287275213816714 0.0275779951529297 0.0272994707231605 0.0276349687565027 0.028331722434595 0.0291369649390758 0.0298502725317733 0.0304805937952748 0.031089220392357 0.0317132467837477 0.0322929786219771 0.0327445243575264 0.0330194135514401 0.033210860207017 0.0334474994381196 0.0338579663586102 0.0345519692343547 0.0355635089392325 0.0369076594991265 0.0385834661522143 0.0405258589858511 0.0426537392996869 0.0448860083933717
0.393415199168681 0.37216163581872 0.35089824855221 0.32967941491482 0.30856779483683 0.287659177786974 0.267057635618599 0.246864997152696 0.227174119080838 0.208075615062246 0.189660098756138 0.172024493666449 0.15529096267598 0.13958797851225 0.125040262259058 0.111757528425345 0.0998457398763361 0.0893771276503251 0.0802889954778908 0.0724849152626826 0.0658684589083497 0.0603485960613545 0.0558558873394123 0.0523262911030514 0.049682589901851 0.0477948630415929 0.0465200140171101 0.0457149463232352 0.0452291324491315 0.0448823208612854 0.0444868290205136 0.0438958558629677 0.0431261262261371 0.0422352464228461 0.0412741385672731 0.0402669879790143 0.03923129577902 0.0381845630882409 0.0371378167802635 0.0360761867392196 0.0349783286018772 0.0338301814414823 0.0326468180771925 0.0314505947646431 0.0302638677594696
0.403579119792953 0.379717329514027 0.355912434094657 0.332284566140619 0.308964615976118 0.286126504799072 0.263954911525827 0.242617795213819 0.222216235484829 0.202834592101726 0.184557224827378 0.167445398213776 0.151467995969396 0.136570806591839 0.122726265669664 0.110013397155282 0.0985378720920627 0.0883752174046882 0.0794803835430857 0.0717781768384931 0.0651934036221486 0.0596320483530343 0.0549248080011074 0.0508835576640695 0.0473382781242353 0.0441913729023738 0.0413633512038676 0.0387747222340991 0.0363574254202767 0.0340891210769126 0.0319588997403449 0.0299559650251871 0.0280699728591553 0.026290692248241 0.0246050960087732 0.0229889721984309 0.0214153126852302 0.0198571093371877 0.018300266288653 0.0167823367393097 0.0153537861551747 0.014050063151299 0.0128465489388701 0.0117036078781098 0.0105816043292395
0.425648684262512 0.401427219468776 0.377212723154134 0.353080526025042 0.329122899537775 0.305499878147879 0.282388437060718 0.25995899054167 0.238355709096177 0.217716202289692 0.19817807968767 0.179856695422452 0.162778381893913 0.146947216068817 0.132343974844309 0.118856234839067 0.106348272602153 0.0946977422710754 0.0838358083371308 0.073707012880062 0.0642558979796116 0.0554513163083074 0.047359362909817 0.0400704434205928 0.0336578442168458 0.0281263746338209 0.0234637247465218 0.0196575846299521 0.0166665350594322 0.01433271961155 0.0124691725632101 0.0109340082776277 0.00976566146325974 0.00904764691487346 0.00884097768625945 0.00911665986730112 0.00982319780690513 0.0109090958539781 0.0123254106804932 0.01403340825069 0.0159969068518743 0.0181772930385491 0.0205262264340054 0.0229929349287308 0.0255266464132133
0.48417138885168 0.429620173560105 0.372908495500453 0.320628665003509 0.277886579711062 0.243842486508938 0.216170219593966 0.193287805583062 0.176590040773479 0.168215913882555 0.170304413627629 0.18194399153386 0.190020950357686 0.17837105566337 0.136686548055545 0.0780855683003458 0.0215427322042823 -0.0170889807373388 -0.0344431362740202 -0.0302749364664668 -0.00433958337538371 0.0407383362618135 0.0908566970008663 0.129043988720806 0.142504069627183 0.135142271231635 0.115039293372317 0.0902758358873862 0.0675898672081885 0.0483484301388276 0.0325758360765966 0.0204616328703228 0.012856314174971 0.0107756100970401 0.0140948335312385 0.018127628525113 0.0170472219144198 0.00502684053491526 -0.0206350458277168 -0.0501389955880826 -0.0705603242108609 -0.0713722935987481 -0.0516399514065119 -0.0128262917269378 0.0436056913471888
0.523929887476716 0.469670450465009 0.418209482943544 0.364276625881012 0.305223310946788 0.24888813261298 0.20573147605238 0.183261519086929 0.177177610135171 0.180226890264801 0.18515650054351 0.18546983024101 0.177695261435074 0.159117424405491 0.129176436524592 0.0959343635348702 0.0696087582713594 0.0581547934396309 0.0604781212274028 0.0732220136929297 0.0930297428944664 0.115780726253043 0.134298962640785 0.140644596292597 0.129289083303903 0.104349127212216 0.0723527434155742 0.0398279473120135 0.0123341709206993 -0.00844348725468852 -0.0217885120893416 -0.0275669297111044 -0.027974931258434 -0.0257912491224403 -0.0229887799411858 -0.0183170773405425 -0.0097198591933351 0.00485915662761168 0.0260059559182429 0.0484253391495821 0.0653518104614225 0.0717344179475515 0.0693803855177341 0.0618114810357294 0.0525494723652965
0.356896156910391 0.335688172544144 0.314586713594644 0.293717729770311 0.273196206942312 0.253093275632786 0.23346910252662 0.214385739390255 0.195912778316354 0.178121696479139 0.161083971052831 0.144876897358088 0.129601043301326 0.1153627949354 0.10224425481304 0.0902303914864786 0.0792818900078239 0.0693599938568385 0.060428180223902 0.0524504847270483 0.0453909429843113 0.0392008321461199 0.033780395492483 0.0290171178358044 0.0248061229113264 0.0210730901456457 0.0177513378881975 0.0147741844884171 0.0121071705713598 0.00984472586456134 0.00811350237117764 0.00701044519695808 0.00651367185802613 0.00657159297309871 0.00713008836829551 0.0081249146993471 0.00948929782938679 0.0111564636215479 0.0130722907400417 0.0152332690533919 0.0176485412312001 0.0203139556622548 0.0231721836120923 0.0261526020654355 0.0291845880070075
0.00361845339418499 0.0377715259452965 0.0719836613355687 0.106206361873048 0.140333014051341 0.174024541106304 0.206883750459351 0.238572121317381 0.268985820029218 0.298079684729168 0.325808553551538 0.35213038658985 0.377015631774488 0.400437858995051 0.422334339448555 0.442497149561677 0.460682067068508 0.476670843748816 0.490349127565064 0.501628540525387 0.510420704637923 0.516663656213518 0.520401088773852 0.521703110143313 0.520648564722828 0.517351243219473 0.511933672916861 0.504518381098604 0.495225544519839 0.484165937821794 0.471447985117217 0.457216240653371 0.441759779215564 0.425403805723619 0.408431573273818 0.390958527668306 0.373058162885687 0.354803972904569 0.336232372417029 0.317231458969034 0.297652250820021 0.277407976511282 0.256660705711518 0.235634718371288 0.214554294441147
0.379162050196901 0.361976424850513 0.344833237958994 0.327778050996729 0.310860225018052 0.294144319397068 0.277698693087829 0.261588669395408 0.245867429028969 0.230585117048698 0.215791878514779 0.201525699702177 0.18777593174496 0.174519766991974 0.16174406059624 0.149474318927468 0.13774571115954 0.126588165525328 0.116010646493665 0.106016877592371 0.0966105823492679 0.087780811109516 0.0794579214876362 0.071557597915489 0.0640018098511817 0.0567376668578074 0.049718563524706 0.0428978944412172 0.0362364748193369 0.0297248023616847 0.0233607953935363 0.01714520747568 0.0110901331109551 0.0052105020377134 -0.000479405581731292 -0.00596790788921793 -0.0112439726026236 -0.0162965674398254 -0.0211249207406906 -0.0257693033330467 -0.0302802466667116 -0.0347052244519386 -0.0390794794407228 -0.0434351966454947 -0.047804561078685
