-1.01986789123775 -0.91242021493911 -0.859870991022722 -0.891336481537693 -0.935410554701037 -0.919108152246178 -0.863650903804267 -0.805849388379199 -0.750663294568144 -0.696237708054897 -0.645310193276498 -0.601766434358298 -0.570787759809158 -0.562738075671975 -0.578908513262853 -0.579116527456679 -0.530852418709647 -0.473771546244406 -0.449998861718402 -0.439372627761809 -0.406159434747987 -0.327217514615121 -0.229771665560704 -0.151073829014086 -0.118117953072751 -0.139725898730706 -0.162289171899923 -0.129091575489572 -0.0334164554796553 0.118952956382117
-0.988194534002281 -0.95323929707233 -0.918284060183633 -0.88332882343702 -0.84837358704124 -0.813418351217189 -0.778463116126435 -0.743507881882314 -0.708552648464583 -0.673597415820749 -0.63864218390293 -0.603686952664395 -0.568731722048297 -0.533776491957333 -0.498821262277485 -0.463866032868334 -0.428910803608384 -0.393955574478203 -0.359000345502965 -0.324045116784187 -0.289089888442469 -0.254134660592829 -0.21917943332794 -0.184224206725162 -0.149268980822934 -0.114313755626374 -0.079358531046251 -0.0444033069611521 -0.0094480832152943 0.0255071403556981
-1.0379036997766 -0.999013854163901 -0.960170197136378 -0.921427484179269 -0.882848147128076 -0.844495743197552 -0.806430654769217 -0.768707613071883 -0.731361919556779 -0.694421201235966 -0.657901817142427 -0.621817309314374 -0.586177778465563 -0.550979560011906 -0.516216865182715 -0.48188917375872 -0.44797729118875 -0.414382057042602 -0.38099988781875 -0.347789473609403 -0.314725072905207 -0.281782094191827 -0.24894054593502 -0.216186103708778 -0.183522511539964 -0.150949767869985 -0.11843482034554 -0.0859419654848218 -0.053457946086696 -0.0209751165201951
-0.964553238373749 -0.934397534983402 -0.904207405624697 -0.873974107855138 -0.843680397538086 -0.813304479961141 -0.782814859803004 -0.752178957017762 -0.721369553269928 -0.690347911616016 -0.659023858970097 -0.627294363210628 -0.595061451475595 -0.562247387941081 -0.528779175499635 -0.494582534871572 -0.45961255289627 -0.423943063061619 -0.387668656564427 -0.350848208788655 -0.313531666165058 -0.275763451124113 -0.237565890095196 -0.198969980530123 -0.160063499971572 -0.120939299012478 -0.0816537403559206 -0.0422515739643359 -0.00276758672743194 0.0367659252332653
-0.973906049854831 -0.944323438999854 -0.914736462331547 -0.885147501896663 -0.855519615839966 -0.825797339857163 -0.795890443749728 -0.765722323627834 -0.735305646730665 -0.704658118971099 -0.673728329827758 -0.642447589670701 -0.610738602820932 -0.578489649403229 -0.545574624279031 -0.511844305452654 -0.477158244817939 -0.441434206683971 -0.404641432492899 -0.366896859803868 -0.328354350205277 -0.289169045598277 -0.249501209135035 -0.20948902717707 -0.169177257672289 -0.128595979711202 -0.0878099853683267 -0.0468914957840687 -0.0059077353783696 0.035075320608945
-0.981098316894369 -0.947953260442113 -0.914803406078049 -0.881643728422068 -0.848470029802888 -0.815279096193367 -0.782070820434099 -0.748845288940072 -0.71560025555611 -0.682338334631512 -0.649083915103631 -0.615866829556833 -0.582720435709631 -0.54969219181712 -0.516826529794423 -0.484141675660189 -0.451646075589412 -0.419335262278922 -0.387200399226196 -0.355228086609437 -0.323403783777032 -0.291712131761317 -0.260134498330409 -0.228651585994077 -0.197244709492886 -0.165895551819374 -0.134586656743158 -0.103302888607069 -0.0720375332697201 -0.0407859819686651
-1.00874181330792 -0.973766215234214 -0.938790617115821 -0.903815018894493 -0.868839420417555 -0.833863821527247 -0.798888222139873 -0.763912622189969 -0.728937021610922 -0.693961420353443 -0.658985818438687 -0.624010215905422 -0.589034612772433 -0.554059008978592 -0.51908340444036 -0.484107799064485 -0.449132192778188 -0.414156585600298 -0.379180977596329 -0.344205368926913 -0.309229759776466 -0.274254150311517 -0.239278540627049 -0.204302930812044 -0.169327321003014 -0.134351711317714 -0.0993761017513362 -0.0644004922738442 -0.0294248828768574 0.0055507264425918
-1.00279160949269 -0.968138070570473 -0.93348453163964 -0.898830992675494 -0.864177453621972 -0.829523914423431 -0.794870375057294 -0.760216835528298 -0.725563295917397 -0.690909756300462 -0.656256216656813 -0.621602676941637 -0.586949137094252 -0.552295596990519 -0.517642056494651 -0.482988515487726 -0.448334973852641 -0.413681431462699 -0.379027888230595 -0.344374344236204 -0.309720799601196 -0.275067254460538 -0.240413709002392 -0.205760163406107 -0.171106617762573 -0.136453072124826 -0.101799526482939 -0.0671459808193577 -0.0324924351489907 0.00216111050513957
0.967847976362301 0.935124558677493 0.902401140978876 0.869677723228087 0.836954305344429 0.80423088723503 0.771507468800653 0.738784049977022 0.706060630846048 0.67333721154753 0.640613792306608 0.607890373369757 0.575166954956893 0.542443537181703 0.509720120114526 0.476996703758538 0.444273288066128 0.411549872853683 0.378826457949481 0.346103043365365 0.313379629159066 0.280656215383194 0.247932802069867 0.215209389255818 0.182485977016733 0.149762565392455 0.117039154240511 0.0843157433878132 0.0515923327211411 0.0188689221422383
-0.995824897583684 -1.0385187907212 -0.927008606088739 -0.869617030231127 -0.845701211735968 -0.797949322679514 -0.751339167049886 -0.735985198434546 -0.720258836906452 -0.67374797296849 -0.632649412357744 -0.64981218961985 -0.738599626505719 -0.754432193587349 -0.584690763993479 -0.402540672258705 -0.383753475465363 -0.428741159480868 -0.406235433464831 -0.333606470960549 -0.265384061607244 -0.242249289744723 -0.249488418515139 -0.259300248686153 -0.246928552725106 -0.194455881519656 -0.108274927939039 -0.00854783789421238 0.0537955725185761 0.0201335696567536
