-0.984237780904235 -0.949565197522626 -0.914892614097388 -0.880220030654226 -0.845547447305354 -0.810874864164063 -0.776202281261441 -0.741529698607394 -0.706857116209304 -0.672184534072077 -0.637511952193243 -0.60283937056849 -0.568166789187369 -0.53349420801489 -0.49882162699224 -0.464149045989841 -0.429476464864352 -0.394803883488142 -0.360131301757503 -0.325458719648715 -0.290786137158054 -0.256113554286261 -0.221440971051929 -0.186768387466882 -0.152095803498028 -0.117423219112298 -0.0827506343216358 -0.048078049166679 -0.0134054637578155 0.0212671217771295
-1.01082287277333 -0.974760174205135 -0.938697475627655 -0.902634777014894 -0.866572078337416 -0.830509379560987 -0.794446680635628 -0.758383981511885 -0.722321282158159 -0.686258582537332 -0.650195882572351 -0.61413318217618 -0.5780704812689 -0.542007779799073 -0.505945077745781 -0.46988237518171 -0.433819672196988 -0.397756968857885 -0.361694265229857 -0.325631561398978 -0.289568857456476 -0.253506153504922 -0.217443449692271 -0.181380746145912 -0.145318042865591 -0.109255339805754 -0.0731926368672874 -0.0371299339564541 -0.00106723105456762 0.0349954718382948
-0.916019343555458 -0.885772095375684 -0.855524847189882 -0.825277599032883 -0.795030350920448 -0.764783102843961 -0.734535854716376 -0.704288606421075 -0.674041357801579 -0.643794108724904 -0.613546859191907 -0.583299609236905 -0.553052358882083 -0.52280510810112 -0.49255785688263 -0.462310605323507 -0.432063353531564 -0.401816101550035 -0.371568849405398 -0.341321597121694 -0.311074344722353 -0.280827092222925 -0.250579839607438 -0.220332586863724 -0.190085334026348 -0.159838081137564 -0.129590828223626 -0.0993435753013482 -0.0690963223657864 -0.0388490694065561
-0.96915305296618 -0.936393323135866 -0.903633593322126 -0.870873863632149 -0.838114134336547 -0.805354405710843 -0.772594677886769 -0.739834950970299 -0.707075225108151 -0.674315500429623 -0.64155577695357 -0.608796054671239 -0.576036333546581 -0.543276613434361 -0.510516894181901 -0.477757175715953 -0.444997457987328 -0.412237740963662 -0.379478024625198 -0.346718308985775 -0.31395859406763 -0.281198879875186 -0.248439166341594 -0.215679453375501 -0.182919740858797 -0.150160028664612 -0.1174003166578 -0.0846406047187532 -0.0518808927982943 -0.0191211808648516
-0.981980336725828 -0.946805128391428 -0.911645502620325 -0.876520817229907 -0.841444449555047 -0.806428742435368 -0.771487881212002 -0.736634230012227 -0.701871025606376 -0.667201257080877 -0.632636050143474 -0.59818856465724 -0.563874472896861 -0.529719496783476 -0.495749100939213 -0.461977671143707 -0.428413583505118 -0.395052254288198 -0.361883382050039 -0.328886754360506 -0.296039681042654 -0.263318189829161 -0.230693180091182 -0.198137376409139 -0.165635932562036 -0.133177891243147 -0.10075542160424 -0.0683612806075641 -0.035987449998788 -0.00362571771943447
-0.962919679282215 -0.930967285764298 -0.899014892236158 -0.867062498696599 -0.835110105125501 -0.803157711512657 -0.771205317906442 -0.739252924344503 -0.707300530763008 -0.67534813707362 -0.643395743191471 -0.611443349032557 -0.57949095454244 -0.547538559784931 -0.515586164853235 -0.483633769839871 -0.451681374824209 -0.419728979833689 -0.387776584886018 -0.355824190011913 -0.323871795245342 -0.291919400618375 -0.259967006155496 -0.228014611877799 -0.196062217800421 -0.164109823932058 -0.132157430261613 -0.100205036761469 -0.0682526433577166 -0.0363002499648753
-0.980879818164193 -0.947771171935012 -0.914662525781469 -0.881553879789268 -0.848445234064541 -0.815336588703345 -0.782227943741006 -0.749119299206615 -0.716010655165058 -0.682902011677665 -0.649793368755743 -0.616684726398093 -0.583576084594455 -0.550467443298318 -0.517358802447588 -0.484250161954084 -0.451141521743828 -0.418032881825721 -0.384924242234267 -0.351815603023506 -0.31870696425236 -0.285598325979999 -0.252489688266578 -0.219381051155401 -0.186272414621374 -0.153163778616137 -0.12005514306665 -0.0869465078856886 -0.0538378729539475 -0.0207292381441044
-1.05445387819042 -1.01705723443208 -0.979660590686883 -0.942263946964281 -0.90486730322501 -0.867470659405821 -0.830074015396202 -0.792677371073564 -0.755280726314256 -0.717884081006127 -0.680487435084063 -0.643090788494717 -0.605694141178307 -0.56829749304933 -0.530900844052027 -0.493504194275321 -0.456107543862663 -0.41871089303093 -0.381314242004473 -0.343917590964123 -0.306520940079832 -0.269124289484743 -0.231727639164769 -0.194330989068006 -0.156934339138513 -0.119537689328676 -0.0821410396282276 -0.0447443900253086 -0.00734774046436088 0.0300489091210989
1.05368696573917 1.01432723994432 0.974968428191434 0.935610547921722 0.896280847009981 0.857015422748061 0.817858539662471 0.77885531603269 0.740046117915413 0.70146497785658 0.663125346581893 0.625035529361989 0.587208091013272 0.549672634535196 0.512464253623767 0.47562296657816 0.439186467560969 0.403178229585285 0.367605845840839 0.332427611373405 0.297589496692769 0.263037193521109 0.228715278430158 0.194578388686295 0.160622519484909 0.126844204664648 0.0932007747081725 0.0596444378813903 0.0261461169391747 -0.00731858674135935
-1.00949229817119 -0.976179851946402 -0.942867405822243 -0.909554959994131 -0.876242514752059 -0.842930070358382 -0.809617626870328 -0.776305184262219 -0.742992742381887 -0.709680301078809 -0.676367860335517 -0.643055420167807 -0.609742980602046 -0.576430541706893 -0.54311810357639 -0.509805666363841 -0.476493230208073 -0.443180795130764 -0.409868361094131 -0.376555927939698 -0.343243495478813 -0.309931063522999 -0.276618631884459 -0.243306200401323 -0.209993769014739 -0.176681337695086 -0.143368906426663 -0.110056475196176 -0.0767440439860364 -0.0434316127775838
-1.01034624829266 -0.97500344959476 -0.939660650770044 -0.904317851721141 -0.868975052443082 -0.833632252961942 -0.798289453335573 -0.762946653610558 -0.727603853756638 -0.69226105373268 -0.65691825353092 -0.62157545315193 -0.586232652580615 -0.550889851739199 -0.515547050559256 -0.480204249072435 -0.444861447329749 -0.409518645359585 -0.374175843196118 -0.3388330409193 -0.303490238620522 -0.268147436384535 -0.232804634269511 -0.197461832336161 -0.162119030681907 -0.126776229385324 -0.0914334284128681 -0.0560906276970155 -0.0207478271464433 0.0145949733361219
-0.979142473540415 -0.952653790131158 -0.925999264841081 -0.899003897968972 -0.871495986145148 -0.843325082928903 -0.814422473263911 -0.78474917852795 -0.754303434450858 -0.723088841578765 -0.691093245370944 -0.658300552514949 -0.624709360381473 -0.590377029073773 -0.555380418436729 -0.519815624549176 -0.483763401674371 -0.447223900579341 -0.410186260206124 -0.372676175693068 -0.334728481227595 -0.29640048347003 -0.257839378972309 -0.219214909510028 -0.180697107861817 -0.142432774972591 -0.104475493449391 -0.0668244414509769 -0.0293543976808617 0.00809095902125373
-0.971732179545679 -0.939304845640258 -0.906877511745858 -0.874450177896687 -0.842022844207063 -0.8095955107976 -0.777168177733977 -0.74474084504771 -0.712313512688583 -0.679886180585412 -0.647458848664863 -0.615031516853064 -0.582604185035345 -0.550176852933851 -0.517749520251816 -0.485322186780023 -0.452894852355692 -0.420467516914236 -0.388040180428816 -0.35561284292539 -0.323185504443111 -0.290758165049185 -0.258330824923018 -0.225903484268765 -0.193476143277363 -0.161048802122141 -0.128621460919224 -0.0961941197502403 -0.0637667786160584 -0.0313394374973548
-0.901833213022478 -0.91316501531782 -0.919256608228516 -0.910969955985675 -0.878744273080232 -0.818294451235726 -0.746860840846295 -0.683630001576701 -0.634047871503614 -0.598870913923499 -0.573838314600109 -0.553434939914017 -0.533519265183868 -0.5154442014806 -0.499652712589374 -0.477453537399939 -0.442027517308785 -0.403178128634776 -0.371835007684145 -0.346809795790213 -0.323884635543079 -0.299439408710538 -0.272244953771187 -0.241320626394364 -0.204288894301586 -0.159220102223365 -0.107372990874015 -0.0509104957156158 0.00757606478248412 0.0653882763991211
-0.954245705455138 -0.921076725882065 -0.887911236945494 -0.854756014305934 -0.821620896944392 -0.788519297254578 -0.755475857960502 -0.722516170572942 -0.689658391419424 -0.656916115692647 -0.624292129229255 -0.591786515526878 -0.559397320411129 -0.527114439019556 -0.494928190596692 -0.462838741503064 -0.430847268153264 -0.398949140062157 -0.367138755784003 -0.335412436930376 -0.303766985877179 -0.272196062750967 -0.240680758680906 -0.209199999885942 -0.177736621941532 -0.146276257744456 -0.11481182012026 -0.0833392977232536 -0.0518597025940297 -0.0203753026197518
-1.04907208273881 -1.01278423239381 -0.976496382071615 -0.940208531753964 -0.903920681356455 -0.86763283079643 -0.831344980064383 -0.79505712917789 -0.758769278189702 -0.722481427148185 -0.686193576048968 -0.649905724874495 -0.613617873632285 -0.577330022430146 -0.541042171377493 -0.504754320489858 -0.468466469733331 -0.432178618970087 -0.395890768062474 -0.359602916977439 -0.323315065708077 -0.287027214247697 -0.250739362590451 -0.214451510741247 -0.178163658747162 -0.141875806664811 -0.105587954546788 -0.0693001024375605 -0.0330122503531334 0.00327560169760674
-0.996214070066036 -0.90661917396709 -0.900635938786052 -0.929953955060607 -0.919645729250584 -0.822598769524544 -0.729577674963814 -0.729861472288691 -0.768909807862563 -0.774998592417965 -0.751488174520926 -0.720510012195848 -0.691494472256804 -0.623067556676544 -0.492272221058197 -0.40062360036773 -0.432910949086674 -0.482547820395948 -0.433369471099638 -0.322273673795082 -0.224423830027935 -0.195042385946045 -0.20958796610604 -0.227282235270145 -0.222162840614182 -0.182785778223729 -0.140964457409781 -0.124618710872428 -0.10283665164272 -0.0299984628344466
-1.0062029692324 -0.969599456731291 -0.932995944225932 -0.896392431705531 -0.859788919145736 -0.823185406506947 -0.786581893702124 -0.749978380664352 -0.713374867454661 -0.67677135415928 -0.64016784083728 -0.603564327540945 -0.56696081428776 -0.530357300956016 -0.493753787398715 -0.457150273506901 -0.420546759160475 -0.383943244156731 -0.347339728307386 -0.310736211564465 -0.274132693915069 -0.237529175384723 -0.200925656152634 -0.164322136431397 -0.127718616413475 -0.0911150962688535 -0.05451157609777 -0.0179080559658526 0.0186954641299499 0.0552989842098583
-1.08903082319337 -1.0436173797779 -0.998108282536796 -0.952446791597707 -0.906962942210684 -0.862044209573694 -0.81792105355395 -0.774761924723759 -0.732644251806548 -0.691606058131887 -0.651618767302809 -0.612637152990714 -0.574687332927938 -0.538080801090573 -0.503137651603544 -0.46992700294337 -0.438326564776804 -0.40769938717994 -0.377334720383368 -0.346741274826321 -0.315482626000194 -0.28320954539582 -0.249921588501799 -0.21567456509642 -0.180400518118983 -0.144048524110411 -0.106759560857112 -0.0687311530632813 -0.0301951118587755 0.00860818002013262
