0.471552330308282 0.431554369113284 0.392539020694269 0.355400349325789 0.320845699447412 0.288835536158779 0.259143604724549 0.231682425091207 0.206919615932552 0.185461570604212 0.167914682461813 0.154630269721031 0.14493935003774 0.137917865927862 0.132618068366003 0.127997442161502 0.122989780582378 0.116711628488578 0.109010537107744 0.0999168092594421 0.0894607477632394 0.077768331208236 0.0653482412616661 0.0528048353602975 0.0407461524140744 0.0297949572256466 0.0205776960708405 0.0137208152254823 0.00960990550798697 0.0076671359071248 0.00707381995425466 0.00717889689781368 0.00800180885455186 0.00972962365829739 0.0125795586982 0.016889429584696 0.023027201483543 0.0313608395604988 0.042139375822822 0.0551361096437751 0.0700054072381214 0.0863799764646623 0.103805891758352 0.121807569198182 0.139909424863144
0.508606401595829 0.478306990738443 0.449538647703392 0.422774784780911 0.398002729360959 0.373265469232378 0.346119907283729 0.314737346211595 0.279746687944632 0.242391234219515 0.203914286772919 0.166000458200025 0.132099604530032 0.106102892650646 0.0907875957111362 0.0844754119070361 0.084374145695443 0.0877587521312417 0.0921727886604654 0.0952269633269347 0.0945319841744699 0.0884794827442252 0.0785847845666904 0.0671441386696888 0.0563347862876287 0.0478579374812578 0.0432957945179088 0.0442305596649141 0.0514552854907576 0.0626064257685279 0.0745312845724647 0.0842336983442755 0.0893436329955378 0.0876475868052968 0.0777919802396847 0.0618629225131825 0.0428064450273581 0.0235685791837798 0.0071960564003862 -0.00286159183940208 -0.00305413403579375 0.0088549323813699 0.0298471942637175 0.0555905095332449 0.0817527361119481
0.408849342792377 0.387546013516886 0.366307348657483 0.345196587115701 0.324282773048468 0.303658171634274 0.283420853307001 0.263660359661492 0.24443211693643 0.225783022531456 0.207759973846213 0.190408217283375 0.173766395257746 0.157871499187159 0.142759278502773 0.128460514689055 0.115004747243792 0.10242108985601 0.0907369529796669 0.079979321259956 0.0701751793420698 0.0613331290808042 0.0533882411693681 0.0462572035105733 0.0398660691230347 0.0341783514885795 0.0291669292048379 0.0248046808694399 0.0210708002872907 0.0179697420923952 0.0155122761260337 0.0136995422942987 0.0124941607625335 0.0118491217608939 0.0117243349413973 0.0121073876435064 0.0129927866285456 0.0143750386578392 0.0162278806937594 0.0184419705028707 0.0208871960527856 0.0234507186730343 0.0260887931408178 0.0287749475952549 0.0314827101754645
0.524233758791681 0.491856646400678 0.459697469954754 0.427738563335919 0.395996503631465 0.364624840749795 0.333811367804591 0.303685444777764 0.274142699124151 0.245020325166817 0.216155517228829 0.187552097164463 0.159880396952825 0.133977376104231 0.110635065158253 0.0904657787714782 0.0740369026297492 0.0617205586794079 0.0531078139087923 0.0475944715667397 0.0445763349020872 0.0434717082098243 0.0437888999695501 0.0450587197070161 0.046786655783938 0.0483769119058896 0.0492083706144087 0.0486599144510335 0.0462136895140312 0.0417648961285859 0.0353119981766108 0.0268534624093119 0.0163877670550657 0.00391339321154127 -0.0104136907286788 -0.0258075671933586 -0.0413248313153487 -0.0560220782274996 -0.0690682801024916 -0.080081917272324 -0.0887938471088255 -0.0951164742241609 -0.0996883921918375 -0.103329741825698 -0.106860663939586
0.394685151576633 0.371644323475889 0.34865849063491 0.32581306724461 0.30319870312009 0.280926990573194 0.259114757539957 0.2378803731484 0.217348371294505 0.197644827066242 0.178895815551582 0.16121195243212 0.14464201576394 0.129219324196754 0.114961969557116 0.10182713637896 0.0897567823730662 0.0786883939453931 0.0685415722826162 0.0592314472665901 0.0506731487791694 0.0427755546069546 0.0354225341555312 0.0284917047352306 0.0218903992625273 0.0156448130784692 0.00981085713024703 0.00444444236505178 -0.000394881380666267 -0.0046330087134191 -0.0081921953504593 -0.0110127698464178 -0.0131073521054388 -0.0145066348690451 -0.0152613963382976 -0.0155027565524115 -0.0153819210101405 -0.015050095210238 -0.0146345924691251 -0.0141671573738913 -0.0136556423292936 -0.0131073008740237 -0.0125269910825113 -0.0119189721631211 -0.0112875033242175
0.484915121580981 0.455232694930395 0.425769800508481 0.396736860885644 0.368338128513337 0.340753175367196 0.314155403303902 0.288703934124799 0.264500769409885 0.241633630683819 0.22019023947126 0.200240427592253 0.181782468048375 0.164796744136587 0.149245793733003 0.135020773030345 0.121994992800486 0.110073475038019 0.0992880866284075 0.0897024056798325 0.0813800103004755 0.0743725843377443 0.0686842345959511 0.0643071736186342 0.0611941400483973 0.0591399769241054 0.0579000533836887 0.0572297385650773 0.0569186425159558 0.0568933389230261 0.0571146423827441 0.0574996421301612 0.0577905259547078 0.0576857562844098 0.0569543788849109 0.0556477728723286 0.0538879007003983 0.0517967248228559 0.0494908055703321 0.0470650947810395 0.0446091421700859 0.0421923153697851 0.0398032536812762 0.0374104143229047 0.0349822545130157
0.492011352609577 0.456769067754344 0.421822421409138 0.387332343626114 0.353474894702238 0.320486655913704 0.288619338781515 0.258122356463199 0.229235928662385 0.202197976719225 0.177246421973874 0.154605519672413 0.134444860684638 0.116920369786274 0.102127945485538 0.0899233812206278 0.0801024441622357 0.0724546197845244 0.0667442667755404 0.0627294621268013 0.0601682828298245 0.0587937052408006 0.0582383031746121 0.0581095498108146 0.0580680274478229 0.0579867548594891 0.0577918599385246 0.0574094705776409 0.0567584406581444 0.0557285280157215 0.0542022164746535 0.052074666156675 0.0492917423733346 0.0458119867336341 0.0415986818402198 0.0366340742703155 0.0309051515947896 0.0243989013845106 0.0171391937361171 0.00929742884932953 0.00108188944963857 -0.00732178943606356 -0.0158185635752788 -0.0243360364341076 -0.0328018114786504
0.483923577477814 0.452544367541549 0.421467148607651 0.391014248226384 0.36148209532975 0.333063524376675 0.30592547120782 0.280203114029476 0.25590460051045 0.233006320685181 0.211484664588109 0.191319413380334 0.172503912729614 0.15503489943037 0.138925144770623 0.124251558012788 0.111107082912883 0.0995371556316624 0.0893971819488383 0.0804950600488618 0.0726386881161842 0.0656537970730545 0.0594374487929143 0.0539045378870031 0.0489759001482092 0.044596136096016 0.0407157874315556 0.0372853958559601 0.0342962045322926 0.0319022624713396 0.0302983201458186 0.0296165588023243 0.0297388827829609 0.0304846272037097 0.0317013763751683 0.0333497113863984 0.0354184625210779 0.0378964600628847 0.0407748321146162 0.0440538980555473 0.0477362750840728 0.0518045337392731 0.0561610579229733 0.0606881848776844 0.0652682518459177
0.0854692082569263 0.11277699762909 0.14006482968733 0.167178429856926 0.193989013293421 0.220469754073415 0.246619316003774 0.272387660229059 0.297529937244618 0.321752594883495 0.344762080978733 0.366290619779241 0.386173541197384 0.404271951561393 0.420460742723263 0.434669948630052 0.44684338875258 0.45693673513011 0.464953070075663 0.470907328470698 0.474814445196676 0.47672233585273 0.476810838908676 0.475292773552003 0.472345833717162 0.46800721232646 0.462278977049164 0.455163195554544 0.446645592399392 0.436646519690599 0.425069986422581 0.411838075907879 0.396945168731536 0.380403719796719 0.362268443295009 0.342763090571643 0.32215367226027 0.300706198994538 0.278676991332961 0.256283609533513 0.23373392377903 0.211202570807407 0.188731253576764 0.16632844160028 0.144002604391133
0.446984048248305 0.417366438396365 0.38793949659882 0.358939157268002 0.330573701328019 0.302940795750095 0.276110454017233 0.250191843963383 0.225450750826287 0.202192114194637 0.180720873657122 0.161296676363837 0.143997999710491 0.128858028654196 0.115854545172945 0.104743719328236 0.0952263182024447 0.0870318395823142 0.0800047040720473 0.0740180629802121 0.0689450676153771 0.0646378430019317 0.0608644090275504 0.0573717592957288 0.0539405963978796 0.0504864588770838 0.0469585942643395 0.0433062500906447 0.0394925466695447 0.0355360954447733 0.0314693806426115 0.0273577561462293 0.0233980544663533 0.0198199777705993 0.0167833444814183 0.0141684380406016 0.0117856581447762 0.00944540449056864 0.00699073808868232 0.00439536520612684 0.00166565342398841 -0.00118539935472126 -0.00411827393928856 -0.00708682081707429 -0.0100448904754394
