-1.00310578696117 -0.968809550854054 -0.934513314745091 -0.900217078635772 -0.865920842495709 -0.831624606276369 -0.797328369888506 -0.763032133242175 -0.728735896285332 -0.694439658989688 -0.660143421384065 -0.625847183511563 -0.591550945461601 -0.55725470750886 -0.522958469949895 -0.48866223298348 -0.454365996768001 -0.420069761398052 -0.385773526918305 -0.351477293237519 -0.317181060230475 -0.282884827749896 -0.248588595560271 -0.214292363442616 -0.179996131332278 -0.145699899207455 -0.111403667063397 -0.0771074349023605 -0.0428112027375712 -0.0085149705849953
-0.906897221367459 -0.910652305323529 -0.911416196770858 -0.904444378984352 -0.885141736494453 -0.850395627221058 -0.802873901386386 -0.74769944823207 -0.694034820775073 -0.650216149772132 -0.61723421316373 -0.594243450686288 -0.579656945374336 -0.568922353454837 -0.556756038598247 -0.537914621056574 -0.5084304610771 -0.469398622306657 -0.422967912000287 -0.370439408446308 -0.312902257691357 -0.252873725358844 -0.198583555379265 -0.157008797212006 -0.124403244124907 -0.096182722185548 -0.0751344448519997 -0.0644621866048453 -0.0616645786242156 -0.0628139662651283
-1.03222868839473 -0.993136007969027 -0.95404551239902 -0.914957717549428 -0.875886251947886 -0.836853311022539 -0.797902245140669 -0.759080698182486 -0.720432333140753 -0.681995681132121 -0.643792726656225 -0.605841317558445 -0.568154818511948 -0.530728661501035 -0.493560024817353 -0.456671004670785 -0.420087851464827 -0.383828514459178 -0.34790744628111 -0.31233341417198 -0.277113764026665 -0.242240509489356 -0.207644335201495 -0.173244285975153 -0.13897417630765 -0.104783828048368 -0.0706723227696618 -0.0366440315496663 -0.00267522376664943 0.031264856626087
-1.03123243563724 -0.990984678376231 -0.952168941328716 -0.913379245698476 -0.870462203465891 -0.82030884677611 -0.766735297656744 -0.715282271639004 -0.671463768386026 -0.639381717005823 -0.617516480253991 -0.60294302929802 -0.591961753832727 -0.577774717662229 -0.554343609626418 -0.52176694459898 -0.481761140678252 -0.436377402827385 -0.387727870836397 -0.337833636937974 -0.288693031475464 -0.242322465354049 -0.200810671726236 -0.165746574305745 -0.136647536803815 -0.112801796992346 -0.094652648888347 -0.0824552517972097 -0.0745571699327549 -0.0688290687359101
-1.00644290555099 -0.976442461884285 -0.946438828784681 -0.91637956674129 -0.886184822568487 -0.85574211508376 -0.8248358647918 -0.793249791991699 -0.760867914472958 -0.727620764894613 -0.693524637903436 -0.658617268643131 -0.622938890916144 -0.586539733159893 -0.549470747486225 -0.511775786069722 -0.473500739860448 -0.434706754847654 -0.395466441212312 -0.355883010863104 -0.316067326140643 -0.276113264892155 -0.236046766991321 -0.195865603832904 -0.155522810869518 -0.114963639403343 -0.0741469400769604 -0.0330595724225415 0.00821316780978154 0.0495613758153865
-0.991720452643814 -0.956290433428955 -0.920860414231367 -0.885430395058681 -0.85000037586376 -0.814570356593462 -0.779140337225381 -0.743710317741175 -0.708280298108 -0.672850278299088 -0.637420258326475 -0.601990238211898 -0.566560217975804 -0.531130197633483 -0.495700177204347 -0.460270156729469 -0.42484013624602 -0.389410115753879 -0.353980095238706 -0.318550074666545 -0.283120053998537 -0.247690033217557 -0.212260012393412 -0.17682999159662 -0.141399970813609 -0.105969950016756 -0.0705399292063231 -0.0351099083875127 0.000320112442577102 0.0357501332888753
-1.03665009637532 -0.99881631017721 -0.960982524056467 -0.923148738100369 -0.885314952433122 -0.847481167166886 -0.809647382328721 -0.771813597907847 -0.733979813827225 -0.696146029981415 -0.658312246217623 -0.620478462371218 -0.582644678274454 -0.544810893747131 -0.506977108631332 -0.469143322870735 -0.431309536439615 -0.393475749333057 -0.355641961572447 -0.317808173263584 -0.279974384533364 -0.242140595490794 -0.204306806173323 -0.166473016598002 -0.128639226771876 -0.0908054366998941 -0.0529716463886456 -0.0151378558610535 0.0226959347962707 0.0605297254807925
-1.05975857426175 -1.0214996831931 -0.983240792167838 -0.944981901193957 -0.906723010238179 -0.868464119279217 -0.830205228385022 -0.791946337672447 -0.753687447364716 -0.715428557693452 -0.677169668817516 -0.638910780877581 -0.6006518939862 -0.562393008143462 -0.524134123301949 -0.48587523933668 -0.447616356112235 -0.40935747352899 -0.371098591493334 -0.33283970989991 -0.294580828640423 -0.25632194760248 -0.218063066657299 -0.179804185698469 -0.141545304725456 -0.103286423763658 -0.0650275428363098 -0.0267686619593737 0.011490218878135 0.0497490996939369
1.03173398097294 0.996938483760813 0.962142986491888 0.927347489143144 0.892551991737811 0.857756494327059 0.822960997027578 0.788165499980315 0.753370003357736 0.718574507307983 0.683779011850395 0.648983516972108 0.614188022648336 0.579392528806598 0.54459703537886 0.509801542362556 0.475006049770167 0.440210557608867 0.405415065873994 0.37061957451884 0.335824083486184 0.301028592705274 0.266233102051241 0.231437611407524 0.196642120744906 0.161846630069281 0.12705113943966 0.0922556489109576 0.0574601584686092 0.0226646680806798
-0.983232585749714 -0.950589831952221 -0.917947078265922 -0.885304324803461 -0.852661571686509 -0.82001881904657 -0.787376067045431 -0.754733315840956 -0.72209056554502 -0.689447816233103 -0.656805067881071 -0.624162320439891 -0.591519573861485 -0.558876828101598 -0.526234083109961 -0.493591338808424 -0.460948595103242 -0.428305851866162 -0.395663108976626 -0.363020366379343 -0.330377624035341 -0.297734881935285 -0.265092140188398 -0.232449398878137 -0.199806657866342 -0.167163916977615 -0.134521176109222 -0.101878435197035 -0.0692356942586799 -0.0365929533322228
