-0.973168666632691 -0.941432557970204 -0.90969644926039 -0.877960340493006 -0.846224231686842 -0.814488122865501 -0.782752014042802 -0.751015905214817 -0.719279796316414 -0.687543687273511 -0.655807578037448 -0.624071468565923 -0.592335358825846 -0.560599248820994 -0.528863138562257 -0.497127028052093 -0.46539091725877 -0.433654806022201 -0.401918694172935 -0.370182581632417 -0.338446468344813 -0.306710354276404 -0.27497423948192 -0.243238124056305 -0.211502008166898 -0.179765891976323 -0.148029775555935 -0.116293658957631 -0.084557542246718 -0.0528214254918582
-1.00485221160246 -0.968812895356285 -0.932773578967905 -0.896734262295916 -0.860694945220266 -0.824655627603787 -0.788616309219494 -0.752576989871463 -0.71653766957782 -0.680498348420937 -0.644459026526102 -0.608419704029332 -0.572380381039156 -0.536341057554144 -0.500301733572486 -0.464262409200798 -0.428223084569031 -0.392183759792048 -0.356144434961399 -0.320105110090489 -0.284065785173184 -0.24802646019015 -0.211987135069256 -0.175947809747701 -0.139908484252797 -0.103869158628241 -0.0678298328931363 -0.03179050706383 0.00424881882978931 0.0402881447544463
-0.978174163655122 -0.945399483875675 -0.912619133371798 -0.87982116604349 -0.846970799799114 -0.81402944645943 -0.78096612948642 -0.747756225828193 -0.714392914736159 -0.680877672113575 -0.647227358167805 -0.613462679182234 -0.579598781381857 -0.545628570758094 -0.511538172518148 -0.477308828965925 -0.442923128178442 -0.408373924228444 -0.373658763409457 -0.338783694902407 -0.303756893610067 -0.268586730635771 -0.233282361885096 -0.19785260703698 -0.162304156061563 -0.126643738146148 -0.0908803690555042 -0.0550273750543114 -0.0191130378294303 0.0168306220767336
-0.971890954552494 -0.939849218375216 -0.90780748205918 -0.875765745473272 -0.843724008486775 -0.811682270962471 -0.779640532736746 -0.747598793646647 -0.715557053558264 -0.68351531239486 -0.651473570279359 -0.619431827384599 -0.587390083869568 -0.555348339837849 -0.523306595382589 -0.491264850610587 -0.459223105602897 -0.427181360323938 -0.395139614693027 -0.363097868565719 -0.331056121781631 -0.299014374236031 -0.266972626046794 -0.234930877386092 -0.202889128420684 -0.17084737930661 -0.138805630162459 -0.10676388107423 -0.074722132035014 -0.0426803830146746
-0.968522772427687 -0.940458356082424 -0.912717109818944 -0.884401152218521 -0.852306756195407 -0.814045431142331 -0.772795478032968 -0.7320256524806 -0.690799737076003 -0.648224764720654 -0.607985742581329 -0.574912171391128 -0.552565659997407 -0.539436249704538 -0.531958177100092 -0.523414027447428 -0.506553919198138 -0.475149754880958 -0.425449686854188 -0.36258508271722 -0.293908113879718 -0.227200600503271 -0.171962957757163 -0.135162712107264 -0.111917240198105 -0.0949347212691533 -0.0791366947609886 -0.061170539027815 -0.0423736278772308 -0.025255833980183
-0.991016846588034 -0.956642977924387 -0.92226910924596 -0.887895240540113 -0.853521371793005 -0.819147502964574 -0.784773633911078 -0.750399764490509 -0.716025894671457 -0.68165202446641 -0.64727815395283 -0.612904283224423 -0.578530412343766 -0.544156541248919 -0.509782669847888 -0.475408798052975 -0.441034925783284 -0.406661052980828 -0.372287179597512 -0.337913305601916 -0.303539430966787 -0.269165555676595 -0.234791679762697 -0.200417803282204 -0.16604392634836 -0.131670049082006 -0.097296171578254 -0.0629222939161864 -0.0285484161365003 0.00582546172970316
-0.944443448428735 -0.917137649674339 -0.8897833248912 -0.86230218769618 -0.834613230735358 -0.806643215030617 -0.77835269607783 -0.749704185439867 -0.720634224473582 -0.691074976648294 -0.660967064089186 -0.630253223585405 -0.598885739623404 -0.566855087478854 -0.534181805045825 -0.500968489902747 -0.46733199006353 -0.433364095599619 -0.39912688438948 -0.364588643482125 -0.329694212219202 -0.294405296206024 -0.258751066102561 -0.222777392783954 -0.186529482931377 -0.150067052019965 -0.113508514894659 -0.0769620075620916 -0.0404358513058295 -0.00391341372867567
-0.958033677873139 -0.928489067660675 -0.898867914315878 -0.869074229224953 -0.839006640446724 -0.808581112612472 -0.777788339970686 -0.746624984714797 -0.715036851200783 -0.682971077236944 -0.650430992278322 -0.617433973691645 -0.583982860804662 -0.550022340789206 -0.515503532633843 -0.480461434749981 -0.444943356817834 -0.408961974169995 -0.372515774990944 -0.335581133220329 -0.298128894236585 -0.260148310753083 -0.221702264822915 -0.182864341742712 -0.143677310443545 -0.104167890818589 -0.0643294229750106 -0.0241690689996447 0.0162173413159843 0.0567118112541797
1.01780699569895 0.981795617620107 0.94578423963286 0.909772861881399 0.873761484511504 0.837750107654853 0.801738731385143 0.765727355768902 0.729715980901969 0.693704606868469 0.657693233676369 0.621681861314594 0.585670489736157 0.549659118750416 0.513647748155179 0.477636377845688 0.441625007736782 0.405613637724253 0.369602267716979 0.333590897695226 0.297579527657109 0.261568157610469 0.225556787602048 0.189545417677702 0.153534047840822 0.117522678067075 0.0815113082636696 0.0454999383454522 0.00948856832627314 -0.0265228017552668
-0.963227949371981 -0.935932323925515 -0.908496319865349 -0.880768501694184 -0.852600217835831 -0.823860545422193 -0.794486692496449 -0.764440113557328 -0.733711118014519 -0.702299437456491 -0.670213637275904 -0.637464491316463 -0.604065139744042 -0.570038188013191 -0.535411071182193 -0.500221077435595 -0.464494519062325 -0.428203951642599 -0.391325115558943 -0.353900247111849 -0.315988206581302 -0.277666641550606 -0.239088348816355 -0.200401957141349 -0.161664273939939 -0.122909760590616 -0.084175315676874 -0.0454937483754696 -0.00687907303119978 0.0316593947191283
-0.917839766409746 -0.920585261203829 -0.920517799331518 -0.914687355159882 -0.90189177375986 -0.881795088280942 -0.855778213482956 -0.825230475384185 -0.789857963426375 -0.749344472118635 -0.704967852816057 -0.658404471085223 -0.611185455454412 -0.564260986298663 -0.518368356260284 -0.473974255203884 -0.431384830306205 -0.39053466077022 -0.351314932156702 -0.313814823431387 -0.278173011911253 -0.24445615718389 -0.21244284791932 -0.181741649400117 -0.151569104276614 -0.121011013039683 -0.0890222301746112 -0.0547781651050644 -0.0184673930138306 0.0194682194765225
-0.926629475662642 -0.911176964926115 -0.895465095076687 -0.87917208507426 -0.862015883442808 -0.843531751182569 -0.822484469634763 -0.797675173693649 -0.768820892124642 -0.736074771279673 -0.700418533985568 -0.663041047187875 -0.62492249928393 -0.586208364478213 -0.546952832978506 -0.507679673198632 -0.468864875253744 -0.430323737858256 -0.391742052913703 -0.352948276470845 -0.313806530617748 -0.274284700810997 -0.234765725981234 -0.195706821079005 -0.157447251660382 -0.120229228508395 -0.084024692708375 -0.0487123521039679 -0.0140682512697818 0.0201572310368347
-1.08129583344346 -1.01214020239311 -0.944140900910612 -0.879930282296471 -0.825581440492009 -0.786209999434783 -0.759660962406448 -0.74176411789448 -0.727559015865553 -0.712444593292434 -0.694047573693066 -0.670551627221686 -0.640812973098485 -0.606378026807464 -0.569208561806246 -0.530237587183124 -0.490420634188841 -0.451832087093252 -0.416075444445801 -0.381751808895155 -0.346711684114788 -0.309422063683323 -0.270815900799993 -0.232129821771279 -0.19334918571206 -0.154108579903975 -0.113890771487316 -0.0723430673297314 -0.0299227533496435 0.0127103897718293
-0.988169548463691 -0.95350584739975 -0.918842864152305 -0.884182283687519 -0.849528662683325 -0.814888515976087 -0.78027331932412 -0.745693159140571 -0.711147603535975 -0.676634801532625 -0.642157744102481 -0.607720632704918 -0.573328425568734 -0.538989108000401 -0.504710848937717 -0.470499524766107 -0.43635939535944 -0.402290547097739 -0.368291764372181 -0.334360797112397 -0.30049513663263 -0.266692593983287 -0.232952259159413 -0.199271829108455 -0.165642149642827 -0.132051874333436 -0.0984877389202215 -0.0649375824482849 -0.0313955750143553 0.00214253052193148
