0.575702919057347 0.525479762449539 0.475576478459916 0.426460514121193 0.378653003137287 0.332889825896923 0.289960549460027 0.250513823302478 0.214634626563966 0.18226702080013 0.153355067566611 0.127840557701708 0.105656199174359 0.0867324292361592 0.0709873630630355 0.0582898275282427 0.0484963274293671 0.0414346677877345 0.0368178545196293 0.034330193765075 0.0336559916640957 0.0344549498350338 0.0362883518095067 0.0386928765974505 0.0412685187140705 0.0438685346956478 0.0464094965837328 0.0488079764198758 0.0508886601013543 0.0521086889483546 0.0518333181367901 0.0495671223356963 0.0453719541865973 0.0394489858241389 0.0320407667473485 0.0235553559127781 0.0144421896413607 0.00515070425402972 -0.00391917075599578 -0.0125655332063528 -0.0206359877423925 -0.0280495642118427 -0.0350109932719391 -0.041796430782294 -0.0486820326025198
0.466072890480055 0.420657945980833 0.376687953979558 0.335734299664602 0.299265883852232 0.268341669870283 0.24391813667448 0.226483934090021 0.214656395419983 0.206585024836912 0.200419326513355 0.19438885820022 0.18704339196187 0.177012753441032 0.16334914665639 0.146794289130468 0.12851227676175 0.109427821844453 0.0895081022557198 0.0684809122684274 0.0460740461554518 0.022472662626117 -0.000308621864462792 -0.0197978264247259 -0.0340433522706956 -0.0431751290487349 -0.0478434685127919 -0.0486986824168146 -0.04641522585 -0.04176412724254 -0.0355405583598755 -0.0284275901824083 -0.0206598905503835 -0.012360026519007 -0.00370276744424491 0.00492830811489596 0.0130974192986486 0.020368785247246 0.0262882696691429 0.0303283145456808 0.0319430064264232 0.030819759580832 0.0275792991579646 0.0230756780267768 0.0181629490562248
0.551701868453487 0.501074148178447 0.450341819278 0.400008263831691 0.350677570955024 0.303356657907326 0.259153148983882 0.219219750257629 0.184889494912124 0.157540497908573 0.138550874208186 0.128694302100662 0.126326713189671 0.129199602407372 0.134810552176283 0.139641494880346 0.139920450393864 0.132643305131599 0.117877411670155 0.0964579891265996 0.0692202566179992 0.0375599302409796 0.00511471401040526 -0.0239171910793 -0.0461570711279522 -0.0615041606123274 -0.0706771811034413 -0.07439485417231 -0.0732955613843418 -0.0676963242825144 -0.057833824404198 -0.0441532186443062 -0.0279335653279263 -0.010662398137689 0.00622493916285478 0.0215018624864736 0.033993977665016 0.0425268905303301 0.0461979235996806 0.0451912661319961 0.0399628240716218 0.0310677890656694 0.0194584955723187 0.00618656375251692 -0.00769638623278933
0.413677326510154 0.392470167452449 0.371327444567068 0.350355652935958 0.329661876666394 0.309355555966977 0.289546720071638 0.270333386975986 0.25176552972233 0.233881110114655 0.216718089956946 0.200314100263824 0.184705448892446 0.169928112910607 0.156014340882146 0.142981467355093 0.130843098373523 0.119604880162844 0.10924061967379 0.0997161640384274 0.0909973603888211 0.083048096553577 0.0758244231474586 0.0692804314817689 0.0633618231816497 0.0579807411275981 0.0530409385139501 0.0484461685350415 0.044101959219576 0.0399209379337279 0.0358175068780391 0.0317139368763764 0.0275639732459061 0.0233292299271193 0.0189745625401109 0.0144777934233908 0.00981998659507248 0.00498220607326961 -5.16667771533319e-05 -0.00528648120432832 -0.0107242691096364 -0.0163594896497825 -0.0221563110027666 -0.0280713286019126 -0.0340611378805441
0.462040898449022 0.435440351195653 0.408899837060451 0.382444787101986 0.356112443987323 0.329987296817498 0.304165646302045 0.278752163040445 0.253884997191982 0.229710668805889 0.206375697931401 0.184000256420811 0.16259912333866 0.142160729552547 0.122705468480218 0.104381583740006 0.0873692815003901 0.0718265117115195 0.0578221994502282 0.0454030135750211 0.0346156229444031 0.0254761400049367 0.0178784515554163 0.0116858879826941 0.00676160769151232 0.00296808115817365 0.000167606876870925 -0.00177751665820306 -0.00300166169626541 -0.00362588346017286 -0.00376790791619205 -0.00352120996300547 -0.00288226022895908 -0.0018232782748147 -0.000334256267169155 0.00152372320404061 0.00367180494304263 0.00603113375406494 0.00853264261996455 0.0111464172381144 0.0138523314845166 0.0166319490735891 0.0194735930734147 0.0223672763904924 0.025303011931321
0.490301294776381 0.458622874742769 0.42695996967675 0.395422498892513 0.36407805169406 0.332824897344651 0.301518975097358 0.270153435000949 0.239270270286964 0.20954868498264 0.181667883115212 0.156158633272077 0.13295796228128 0.111854461531028 0.0927534000495837 0.076026757425435 0.0621631908871269 0.0515716734217286 0.0443424410504067 0.0404860455528521 0.0400130387087559 0.042667285831435 0.0471259063687103 0.0517993333020286 0.0552918206971306 0.0569829069569312 0.0564459515686392 0.0532543140194632 0.0471931555715699 0.0388948445869574 0.0292035512025815 0.0188966522360488 0.00848435122756821 -0.001589941602001 -0.0108804855471896 -0.0189322179640891 -0.0252877457241813 -0.0294896756989479 -0.0311320390556218 -0.0300145641444412 -0.0259884036113955 -0.0190541011512107 -0.00980976465356017 0.000997106943145739 0.0126190147004969
0.458530915738213 0.428192856686115 0.397851527985079 0.367590528524537 0.337528919377124 0.307927610348305 0.279082973426749 0.251250037886973 0.224518462146877 0.198936561910204 0.174552652880703 0.1514452251327 0.129813466222858 0.109886738078425 0.0918956906045403 0.0760761256179226 0.0626651329131853 0.0517977107530306 0.0432004912725159 0.036498015074788 0.0313148227629934 0.027300433147666 0.0242042778688897 0.021800766774136 0.0199029734242416 0.018478626233506 0.0175341173295942 0.0170758388401711 0.0170692112871577 0.0173157687694986 0.0175760737803945 0.0176190272754409 0.0172468840598128 0.01627023740108 0.0145236935828645 0.0119379109529967 0.00846756087535908 0.00406731471383416 -0.00128574536113607 -0.0075248939528716 -0.0145609948581329 -0.0222860005135135 -0.0305162179149389 -0.0390490426981674 -0.0476818704989576
0.443567843110007 0.417417655733391 0.39137591357001 0.365574182248018 0.340152485521286 0.31528467964654 0.291153079006221 0.267923036671168 0.245692060465811 0.224540696902977 0.204549492495495 0.185775846771473 0.16818457132014 0.151717330746006 0.136321699860182 0.121968894300178 0.108636039910105 0.0962945920598603 0.0848933242224876 0.0743753393968165 0.0646837405816768 0.055776426040721 0.0476704750968923 0.0403977623379564 0.0339854711575685 0.0284420201729407 0.0237711368071747 0.0199765484833718 0.0170409782686769 0.0148631318064074 0.0133207103839241 0.0122773333194515 0.0115402920546684 0.0109027960621176 0.0102015019464703 0.00944685484091207 0.00869274701075715 0.00799307072131975 0.00739528698269979 0.00692113178413996 0.00658590985966863 0.00639878117468262 0.00634432662005231 0.00640098231801653 0.00654718439081408
-0.0583153330689966 -0.0146841239618747 0.0287010852820514 0.0716212061698533 0.113838999877665 0.155044626257873 0.194910094831927 0.233125096428307 0.269450047103631 0.303663044221548 0.335542185145707 0.36490396035852 0.391718432817448 0.415994058598715 0.43774134079059 0.456978970529534 0.473727685964055 0.488032642611016 0.500036665460705 0.509906996871769 0.517810879202853 0.523868133922834 0.528008898941511 0.530115891278916 0.530070041681674 0.52774513580278 0.523013173021821 0.515746152718386 0.505924765613323 0.493964467792535 0.480389406683184 0.465624219617851 0.449695503550795 0.432530345341692 0.414068109783437 0.394297273401806 0.373218590655793 0.350832816004395 0.327182750820361 0.302479384131466 0.276975751879239 0.250903459371459 0.224408389380897 0.197614994046577 0.170647725507521
0.468789974426506 0.437035538628698 0.405497262040215 0.374243943531969 0.343397399902321 0.313291519659446 0.284313209238971 0.256823245182706 0.231077884457194 0.207307254135162 0.185741481289336 0.166508627104545 0.149328489214024 0.133818799363112 0.119638551461229 0.10661178807412 0.0946038139316137 0.0834728581171545 0.0730488471286565 0.0631546318176515 0.0536130630356709 0.044373800548127 0.0358937397759565 0.0287565850539767 0.0234402082536429 0.0199991513929628 0.0183821240265817 0.018537835709145 0.0203774502142617 0.0236619481913943 0.0281147645089688 0.0333395046922333 0.0384604568937235 0.0424820799227972 0.0445637645362221 0.0444846292804052 0.0421787246491632 0.0375801011363129 0.030721243505444 0.0220283735992381 0.0120261475301494 0.0011796178986992 -0.010284576742325 -0.0221994013520689 -0.0343978208896781
0.483108404313477 0.453612111934311 0.424341214557095 0.395449913903354 0.367011405214085 0.338774857808165 0.310408434523944 0.281688221498579 0.252821998064453 0.224125466852761 0.195914330494694 0.168548524520653 0.14256491605787 0.118544605132786 0.0969633439882957 0.0778754937331209 0.0612300676924378 0.0469558414661631 0.0349006397531722 0.0248920495270807 0.0167576577615039 0.0103126653995244 0.00532272926209366 0.00154112013963008 -0.00128520483306261 -0.00343454314364002 -0.00519150593537258 -0.00684070435153071 -0.00859310086099349 -0.0103650632350745 -0.0119993105706961 -0.013342975210064 -0.0142608424765183 -0.0146221109386824 -0.0143115726649853 -0.0132763937230772 -0.0114793336804137 -0.0088831521044503 -0.00549167591949661 -0.00147300147727814 0.00296370751362561 0.00763849045588054 0.0124881991971342 0.0174788886962795 0.0225766139122095
0.522535902479558 0.413866999679187 0.312153478853395 0.241110851766989 0.217030457240862 0.226506942320252 0.248710781106485 0.265778503431828 0.271710862052332 0.263474665454992 0.238036722126803 0.19538986814363 0.147631049936833 0.10988324152664 0.0929303583428055 0.0902000814531656 0.0907810333350796 0.0864632317711316 0.0798422757648057 0.076215159624811 0.0808788776598564 0.0966330632499214 0.116287906060067 0.130156234826623 0.130580194872157 0.118019197864178 0.0949619720564321 0.0638972457026631 0.0281678462023361 -0.00546700246220613 -0.0293939771629015 -0.0383163347075155 -0.036203651647124 -0.0293420844686307 -0.0233466995767747 -0.0211482030476353 -0.0250062108751272 -0.0371803390531652 -0.0576160791316122 -0.0770024248841252 -0.0837142456403095 -0.0696002896152214 -0.0404048205657217 -0.00534598113412295 0.0263580860372629
0.512259085658559 0.473899739235562 0.435775180273746 0.398322638554791 0.3619702158815 0.327109502141159 0.294122959242173 0.263347227834847 0.234935663537084 0.208995800708684 0.18563517370945 0.164936391026088 0.146882357652928 0.131431052711205 0.118541535276136 0.108177184238865 0.10030245844452 0.0948059935588564 0.0912731325301412 0.0892133951272704 0.0881363011191398 0.0875794040152939 0.0871923922878715 0.0866529881496598 0.085666154082163 0.084045813641752 0.0816331306535147 0.078269268942539 0.0738663884910642 0.068620633909937 0.0627991459671559 0.0566191482826872 0.0500981958843707 0.0432039266520139 0.0358957321624536 0.0281000187806414 0.0197349465685579 0.0107186755881837 0.00100710465489369 -0.00929291240236058 -0.0200367830012332 -0.031095413849001 -0.0424017088114316 -0.0539040710439148 -0.065550903701841
0.374425757331091 0.357336111073529 0.340268001132092 0.323234547574609 0.306250283187943 0.289335391635102 0.27251146929813 0.255812175347714 0.239319420109124 0.223127176696273 0.207329418223075 0.192010320564807 0.177214870642201 0.16297825813735 0.149332438520766 0.136296430416621 0.123886018237508 0.11211856223418 0.101017726010052 0.0906087490067042 0.0809168706657144 0.0719522656442705 0.0636648494619929 0.0559894728541104 0.0488721545144667 0.0423035849713657 0.0362856227117266 0.0308201262224684 0.0259018702289631 0.0214972944103943 0.017565754684399 0.0140666987207383 0.010959941197672 0.00820538854558454 0.00575902864784518 0.0035611751997632 0.00154822334963288 -0.000343431754251509 -0.00217783939968564 -0.00402082661882495 -0.00593866487991481 -0.00798128177442989 -0.010133229386762 -0.0123627159245321 -0.0146379495953613
0.445590598366551 0.426257543300977 0.406997251355191 0.387815544283783 0.368719705702827 0.349722866674354 0.330839620121879 0.312090863944453 0.293522715943253 0.275187598894992 0.25713793557638 0.239423552724898 0.222083892921104 0.205155802706324 0.188675675521115 0.172678092402955 0.157197181288553 0.142268851199871 0.127936135499884 0.114243848636819 0.101236805058905 0.088958780274058 0.0774493940289505 0.0667472271299426 0.0568755158471346 0.0477961183055864 0.0394555480940978 0.0318003188014686 0.0247736834449558 0.0183058527556456 0.0123237768930815 0.00677062311924948 0.00165442710590536 -0.00300055837275265 -0.00717689596156718 -0.0108844099815445 -0.0141397401727319 -0.0169595262751763 -0.0193639650993944 -0.0213874817377796 -0.0230680583531946 -0.0244499785783586 -0.0256027319254161 -0.0266021093763682 -0.0275239019132159
0.388916810944837 0.367706247500302 0.346552041711228 0.32553780415618 0.304766409501295 0.284417788762984 0.26469113704523 0.245754224638142 0.227649122576331 0.210386477080535 0.193976934371492 0.17843030697574 0.163753072643014 0.149950875428851 0.137018457233405 0.124906951335292 0.11355658885775 0.102911844099192 0.0929341640587534 0.0835892389107498 0.0748427588294957 0.0666576791801921 0.058986016091585 0.0517770508833065 0.0449819865375246 0.0385597126865521 0.0324710406252378 0.0266767816484304 0.0211371760228207 0.0158101799024672 0.0106531784132702 0.00563972193765704 0.000808021884162059 -0.00378754508215362 -0.00809903525814643 -0.0121042367883431 -0.0157873707791878 -0.0191326583371248 -0.0221352817697175 -0.0248342681890052 -0.0272796059081463 -0.0295197450372901 -0.0315969828745491 -0.0335520785150267 -0.0354257910538265
