-0.996724626692049 -0.962910569921063 -0.92909651314319 -0.895282456383592 -0.861468399598634 -0.827654342711486 -0.793840285581331 -0.760026228064243 -0.726212170067833 -0.692398111526033 -0.658584052426527 -0.624769992770435 -0.59095593259871 -0.557141872111636 -0.523327811551321 -0.489513751167837 -0.455699691204442 -0.421885631869171 -0.388071573341653 -0.354257515723101 -0.320443459095122 -0.286629403510714 -0.252815348908422 -0.219001295206769 -0.185187242358644 -0.151373190288932 -0.117559138776145 -0.083745087585059 -0.0499310365718766 -0.0161169856156575
-0.981192196413213 -0.947184901259996 -0.915328833807821 -0.888151724090344 -0.864297355769876 -0.841814234395753 -0.820253699436766 -0.798975507110247 -0.77507024670825 -0.745909001859278 -0.712254000462918 -0.675715256486529 -0.63741046566691 -0.596488050818615 -0.551562195573366 -0.501079399753794 -0.445021978976306 -0.389683195841493 -0.341654987238756 -0.302413040228525 -0.272153979413989 -0.249717851059094 -0.228518388070808 -0.20201458569162 -0.169272801863087 -0.130797251430559 -0.0872362141554897 -0.039366613353252 0.01166411836122 0.0646159210481014
-0.983667649203224 -0.949969588817581 -0.916271426980801 -0.882573195029314 -0.848875345113446 -0.815178410098438 -0.781482824895274 -0.747788787376119 -0.714095645212108 -0.680402272576148 -0.646706499849248 -0.613005896464447 -0.579298156629242 -0.545581473648985 -0.511854447951456 -0.478116809356288 -0.444368594685372 -0.410609939377762 -0.376840894263118 -0.343061073116356 -0.309269980448709 -0.275467265457125 -0.241653156081411 -0.207828312322357 -0.173994543681836 -0.140153928477153 -0.106308470786265 -0.0724599943050054 -0.0386096754400811 -0.00475852877591479
-1.03656528603664 -0.999969728374801 -0.963374170684152 -0.926778612911972 -0.890183055064631 -0.853587497179007 -0.816991939354954 -0.780396381707639 -0.743800824350519 -0.707205267399914 -0.670609710985325 -0.634014155239544 -0.597418600282261 -0.560823046180751 -0.524227492960246 -0.487631940530223 -0.451036388771864 -0.414440837568937 -0.377845286820729 -0.341249736486022 -0.304654186538473 -0.268058636968368 -0.231463087832521 -0.194867539184844 -0.158271991001123 -0.121676443240024 -0.0850808958698644 -0.0484853488504577 -0.0118898020979478 0.0247057444824386
-1.02139141882639 -0.984678433632227 -0.947965448231795 -0.911252462499304 -0.874539476394684 -0.837826489890712 -0.801113502925825 -0.764400515462452 -0.727687527593329 -0.690974539443731 -0.654261551138758 -0.61754856280347 -0.580835574552535 -0.544122586459053 -0.507409598564863 -0.470696610828331 -0.433983623217453 -0.397270635822219 -0.360557648751564 -0.323844662068242 -0.287131675823457 -0.250418690067566 -0.213705704847534 -0.176992720192227 -0.140279736061495 -0.103566752379101 -0.0668537689934827 -0.0301407857563774 0.00657219739196455 0.0432851804891633
-0.952177156738615 -0.920489379679183 -0.888801602576359 -0.857113825428128 -0.825426048270273 -0.793738271150437 -0.762050494125911 -0.730362717268043 -0.69867494069476 -0.666987164499861 -0.635299388634051 -0.603611613012261 -0.571923837536138 -0.540236062054171 -0.508548286418854 -0.476860510551827 -0.445172734413826 -0.413484958052809 -0.381797181535324 -0.350109404915059 -0.31842162824249 -0.286733851561409 -0.255046074888885 -0.223358298222677 -0.191670521510047 -0.159982744700839 -0.128294967805729 -0.0966071908530538 -0.0649194138809595 -0.0332316369300433
-1.00791677776325 -0.97252119335126 -0.93712560899035 -0.901730024750744 -0.866334440697099 -0.830938856894897 -0.795543273418473 -0.760147690326975 -0.724752107609942 -0.689356525230953 -0.653960943119346 -0.6185653611959 -0.583169779388041 -0.547774197649784 -0.512378615951091 -0.476983034299118 -0.441587452741584 -0.406191871451255 -0.370796290612138 -0.335400710328147 -0.300005130683169 -0.264609551739878 -0.229213973476079 -0.193818395849277 -0.158422818820656 -0.123027242336839 -0.0876316662825405 -0.0522360905257714 -0.0168405149296504 0.0185550606439278
-1.0012593831924 -0.967746601983517 -0.934233820770805 -0.900721039528226 -0.8672082581242 -0.833695476404134 -0.800182694226922 -0.766669911463165 -0.733157128016805 -0.699644343838798 -0.666131559034812 -0.632618773749191 -0.59910598813421 -0.565593202373865 -0.532080416645429 -0.498567631067583 -0.465054845740193 -0.431542060746488 -0.398029276142174 -0.364516491889522 -0.331003707927444 -0.297490924190261 -0.263978140593934 -0.230465357060523 -0.196952573554837 -0.163439790057834 -0.12992700657231 -0.0964142231021085 -0.0629014396334144 -0.0293886561479967
1.03280303415822 0.998172445086216 0.963541856076891 0.928911267185659 0.894280678430865 0.859650089816975 0.825019501330023 0.79038891293724 0.755758324549082 0.721127736058149 0.686497147342375 0.651866558276028 0.617235968755957 0.582605378769326 0.547974788333513 0.51334419749641 0.478713606294014 0.444083014684209 0.409452422626491 0.37482183016491 0.340191237364651 0.305560644302903 0.270930051104853 0.236299457885887 0.201668864674185 0.167038271475065 0.132407678289613 0.0977770851172475 0.063146491954944 0.02851589879907
-0.983124151851062 -0.951504313680273 -0.919884475500964 -0.888264637255135 -0.856644798832801 -0.825024960135719 -0.793405121164611 -0.761785281946301 -0.730165442513061 -0.698545602901266 -0.66692576315826 -0.635305923334126 -0.603686083495632 -0.572066243776291 -0.540446404318128 -0.508826565230469 -0.477206726613237 -0.445586888561419 -0.413967051145785 -0.382347214345172 -0.350727378115434 -0.319107542379808 -0.287487706931069 -0.255867871570819 -0.224248036266438 -0.192628201028999 -0.161008365878592 -0.129388530826381 -0.0977686958388321 -0.0661488608712373
-0.945952311776847 -0.913758562447182 -0.88156481306676 -0.849371063640101 -0.817177314236079 -0.78498356489754 -0.752789815498863 -0.720596065878165 -0.688402315896974 -0.656208565444625 -0.624014814498269 -0.591821063057008 -0.55962731110799 -0.527433558590549 -0.49523980542991 -0.463046051542695 -0.430852296860182 -0.398658541380897 -0.366464785140709 -0.33427102825762 -0.302077270870166 -0.269883513111743 -0.237689755095177 -0.205495996925655 -0.17330223869836 -0.14110848049419 -0.108914722346914 -0.0767209642705435 -0.0445272062471762 -0.012333448250934
-1.0112913994863 -0.975547265764311 -0.939803132026033 -0.904058998293547 -0.86831486461636 -0.832570731041925 -0.796826597582031 -0.761082464264683 -0.725338331218422 -0.689594198559856 -0.653850066257324 -0.618105934242104 -0.582361802486733 -0.546617671128808 -0.510873540313997 -0.47512941005521 -0.439385280328613 -0.40364115109617 -0.367897022294453 -0.332152893772692 -0.296408765358283 -0.260664636883216 -0.22492050819787 -0.189176379181641 -0.153432249811605 -0.117688120098239 -0.0819439900879532 -0.0461998598410713 -0.0104557294376456 0.0252884010373402
-1.03761266175557 -0.999835031003062 -0.962057400212577 -0.92427976933254 -0.886502138262107 -0.848724506902758 -0.810946875214548 -0.773169243180671 -0.735391610818288 -0.697613978144607 -0.659836345143047 -0.622058711788578 -0.584281078074534 -0.546503444067718 -0.508725809867164 -0.470948175627385 -0.433170541502665 -0.395392907590888 -0.357615273961585 -0.319837640627266 -0.282060007586183 -0.244282374838774 -0.206504742394223 -0.168727110261235 -0.13094947843788 -0.0931718469050158 -0.0553942155852989 -0.0176165843961847 0.0201610467074852 0.0579386777615221
-0.994760114455631 -0.962438617637244 -0.930136056213107 -0.897859217851439 -0.865575341608939 -0.833241536285207 -0.800813938262929 -0.768244533387052 -0.735469677768461 -0.702431530058921 -0.669111088807768 -0.635499062538727 -0.601586729538792 -0.567367647148006 -0.532839495132938 -0.498014163913196 -0.462909470601577 -0.427552728430607 -0.391972192058449 -0.356190385726083 -0.320228401070194 -0.284104376679682 -0.247824638952316 -0.211392457986993 -0.174810690878266 -0.138085758728465 -0.101238751675382 -0.0642966852290511 -0.0272956073530117 0.00972617587582183
-1.038820215649 -1.0023253824259 -0.965830549216393 -0.929335716041638 -0.892840882902173 -0.85634604978891 -0.819851216674944 -0.783356383540839 -0.746861550414848 -0.71036671733607 -0.673871884339284 -0.637377051458191 -0.60088221871435 -0.564387386080749 -0.5278925535144 -0.491397720956971 -0.454902888389292 -0.418408055964179 -0.381913223871713 -0.345418392279057 -0.308923561347643 -0.272428731195049 -0.235933901763444 -0.199439072964648 -0.162944244764501 -0.126449417105779 -0.089954589784994 -0.053459762593957 -0.0169649354519423 0.0195298916899103
-1.15135039310474 -1.01821657245433 -0.915042035434302 -0.866029069517005 -0.859261023829545 -0.873285901778184 -0.884629262231062 -0.873217598883469 -0.834603589277432 -0.771036135504265 -0.695922854005671 -0.625461039810958 -0.574375689188289 -0.551502603361271 -0.554638953403054 -0.543316584829513 -0.483314266908908 -0.403663789476313 -0.340725577002014 -0.296921571930338 -0.266189096199123 -0.24543885635344 -0.243475097367296 -0.26336361891721 -0.273322901060815 -0.243127565623509 -0.183624121120655 -0.115305147350164 -0.0561756225502009 -0.0236186245689886
-1.0376831063628 -1.00259526227168 -0.967505909211692 -0.932410171473213 -0.897284934939726 -0.862103214859667 -0.826840782348157 -0.791479414655698 -0.756022157707629 -0.720473861359558 -0.684825322513337 -0.649063824832381 -0.61317841528536 -0.577165194061982 -0.541025080807849 -0.504771219771112 -0.468420132460281 -0.431989624822757 -0.395495944093379 -0.358947818217863 -0.322352095319641 -0.285715070146173 -0.249040823941025 -0.212334088056141 -0.175604407780865 -0.138862703275039 -0.102120580243082 -0.0653874113534899 -0.0286629515864752 0.00805544849981976
-1.02591415624106 -0.991271339409491 -0.956625260589665 -0.921965991818709 -0.887280008423001 -0.852549503994131 -0.817743141895288 -0.782823630447967 -0.74774338803527 -0.712456443362378 -0.676933556361162 -0.641149669770167 -0.60508992617726 -0.568780267567617 -0.532250112053961 -0.495501982861904 -0.458539508861046 -0.421397636384048 -0.384115258738872 -0.346715739671654 -0.309218560538066 -0.27164295778049 -0.23400718818812 -0.19632695155473 -0.158608699345581 -0.120852899251008 -0.0830453321901425 -0.0451744603670398 -0.00725415789665198 0.0306953481283448
-1.04331015489767 -1.00510472822246 -0.966947295637692 -0.92889353756568 -0.89100255057229 -0.853332668998659 -0.815935762143475 -0.778856299390982 -0.742115615510109 -0.705725431666316 -0.669682149226531 -0.633978339608046 -0.598612932978676 -0.563610294508332 -0.528995167902959 -0.494768376010543 -0.460914329442757 -0.427375710723978 -0.394086133415828 -0.3609846633162 -0.328011729282055 -0.295116587538452 -0.262283803782845 -0.229502443828129 -0.196744264476584 -0.16397954573231 -0.131189969417313 -0.0983651713049928 -0.0655152011564236 -0.0326552122295964
-1.05125490744032 -0.984855941357246 -0.921403570403623 -0.86408777196153 -0.816794913073819 -0.782395253461447 -0.758998233897004 -0.742721688593359 -0.726477844472863 -0.704061344468266 -0.676002102844443 -0.644513851699303 -0.611266938142771 -0.575758169332853 -0.537659536750852 -0.499517309123176 -0.463707114759061 -0.429047743053945 -0.393748287119895 -0.357135893849284 -0.318817223579566 -0.278947335139733 -0.239874881324944 -0.203947931639377 -0.17131862845714 -0.14186391941984 -0.116555900369165 -0.096090469967521 -0.0789635899600969 -0.0631212378627783
-0.95584961436133 -0.923982394220094 -0.892115174103582 -0.860247954023461 -0.828380733961775 -0.79651351389383 -0.764646293797613 -0.73277907363358 -0.700911853289375 -0.669044632656407 -0.637177411713954 -0.605310190463266 -0.573442968890917 -0.541575746924791 -0.509708524453854 -0.477841301270085 -0.445974077187132 -0.414106852202308 -0.3822396263451 -0.350372399590019 -0.318505171897835 -0.286637943235546 -0.254770713595069 -0.222903483006201 -0.19103625162536 -0.159169019628217 -0.127301787140847 -0.095434554277178 -0.0635673211521497 -0.0317000878809561
1.00872911410744 0.973340576198582 0.937952038408195 0.902563500833906 0.867174963490263 0.831786426382203 0.796397889559312 0.761009353088894 0.725620817064506 0.690232281579348 0.654843746698954 0.619455212481941 0.584066679001861 0.548678146391994 0.513289614766584 0.477901084103994 0.442512554334025 0.407124025328128 0.371735496954331 0.336346969125346 0.300958441765052 0.265569914794899 0.230181388126605 0.194792861668414 0.159404335324398 0.124015809013555 0.0886272827187665 0.0532387564371505 0.0178502301588949 -0.0175382961275449
-1.01679085871071 -0.971318075125606 -0.92607713531017 -0.881233509511106 -0.836959751995332 -0.793518852498593 -0.751528458611729 -0.711595424708569 -0.673928774439802 -0.638583549824117 -0.605396697075354 -0.574150638456136 -0.544575478529732 -0.516192051061975 -0.488538765630278 -0.461433605855796 -0.434701360782977 -0.407914467105701 -0.380637329477319 -0.352654576739642 -0.323805893781597 -0.293947811093628 -0.263004241572256 -0.230982450269118 -0.198155728450257 -0.164828075149221 -0.131160294255168 -0.0972638708245692 -0.0631962097275443 -0.0290011957876222
