0.406125005135067 0.383284277108471 0.360545080288347 0.337982198483691 0.315682658825712 0.29378246173448 0.272429850952281 0.251761485911421 0.231867688804287 0.212827197513287 0.194718749920828 0.177604557995294 0.161480730048968 0.146326848480108 0.132117788356675 0.118809595425442 0.106353608102882 0.0947089625176337 0.083865985646982 0.0738228021803749 0.0645775368072604 0.0561284336051327 0.0484742142036723 0.0416137196206062 0.0355354526012285 0.0301865628011023 0.0255038616033582 0.0214241603911266 0.0178709181207117 0.0147141840411123 0.0118106549745007 0.00902914374454597 0.006286927180903 0.00351339811472325 0.000663196908240235 -0.0022080459519844 -0.00501945244830696 -0.00769014456308371 -0.010141644352752 -0.0123050741700729 -0.0141139564418886 -0.0155341792661315 -0.0166610934250946 -0.0176224153721611 -0.0185458615607143
0.526415294187932 0.493418190561632 0.460419774230742 0.427540403806312 0.394923503954797 0.362804763564292 0.331442937578299 0.301107426545428 0.272110213434719 0.244773926820317 0.219421195276369 0.196325344020169 0.175562484841601 0.157159426173699 0.141092708204429 0.127137798141489 0.115019894947511 0.104483618390882 0.0953512714630171 0.08746457796109 0.080665261682273 0.0747479475002126 0.0693188645944524 0.0639371432210099 0.0582748047428086 0.052455434950395 0.0467155107412217 0.0412915090127412 0.0363698038571049 0.0319363581452597 0.0279270319428513 0.0242836088690261 0.0209715667569328 0.0179623069932205 0.0152574570915923 0.0129795490739674 0.0112813410893185 0.0103155912866189 0.0101768049115165 0.0107264755963603 0.0117678440701741 0.0131158587236639 0.0146322985942631 0.016190650381087 0.0176644007832512
0.47736438695281 0.447459690931497 0.417892248254665 0.38897024989649 0.360973609575714 0.334069131989345 0.308395344578959 0.284086001711914 0.261255765458704 0.240014524815606 0.220472168778897 0.202681546142502 0.186467344890931 0.171597212806341 0.157884269364163 0.145323520812918 0.1339554450944 0.123807018133183 0.114851207784962 0.107047479888213 0.100355300281412 0.0947474020649363 0.0902495873867723 0.0869009256568076 0.0847086164771827 0.0835523802190476 0.0832800674458049 0.0837395287208571 0.0847076282571987 0.0856772848661922 0.0860704310087921 0.0853480311703966 0.083127177934179 0.0790639959077565 0.0729193638488203 0.0648731771153586 0.0552100852154334 0.0442147376571068 0.0322047931904183 0.0196299475333165 0.00697290564572732 -0.00537185561192318 -0.0173627717772083 -0.0290465064872009 -0.0404697233789742
0.456456422942424 0.431741650604922 0.407129251640608 0.38277363540141 0.358816903523153 0.335351926777239 0.312459268218969 0.290197184963852 0.26853471036825 0.247418571848739 0.226795496821893 0.206641924761617 0.187053143371144 0.168154152411039 0.150064858583641 0.132884796358392 0.116708407146508 0.101630654931813 0.0877485939885642 0.0751598011636232 0.0639618533038534 0.0542154724445141 0.0458339613744494 0.0386937680708998 0.0326784214903875 0.0276997745065627 0.0236767609723575 0.0205283147407041 0.0181610941629361 0.0164326555839941 0.0151882798472203 0.0142794236032571 0.0135822467319478 0.0129790849204357 0.0123835098165911 0.0118340369111916 0.0114004176557416 0.0111524035017453 0.0111443322874933 0.0113688873984207 0.0118033386067487 0.0124192365123379 0.013165255025606 0.0139843488846103 0.0148194728274077
0.573773594602121 0.540240148385139 0.502714652296595 0.456354153572139 0.398947453638468 0.338810370686459 0.286890477098038 0.251671498726701 0.231781775312239 0.223385800066017 0.222648066199399 0.22565640695356 0.228192015688918 0.225959425795705 0.215655677444298 0.19794783792566 0.174495481310902 0.147116992636746 0.118266000802356 0.0905549456725082 0.0665962671119769 0.0482850718523336 0.0346471340923337 0.0239908948975288 0.0149919141561453 0.00779422704711065 0.00290898757202708 0.000847349732496944 0.00206099559738642 0.00676371950461705 0.0151098438593742 0.0266572687565876 0.0385782050501631 0.0474484412837512 0.0502599657100467 0.0456695654179235 0.0327502272052996 0.0105749378700935 -0.0201587620884067 -0.0522551173654343 -0.076893818954853 -0.0873155023451253 -0.08500458100311 -0.073506412890265 -0.056366355968048
0.424016180444883 0.402519094631628 0.380994937910008 0.359493315527363 0.33807656074118 0.316857918849523 0.295963363160599 0.275501171459532 0.255508839439111 0.236006167269041 0.217012955119027 0.198559877333962 0.180721104959493 0.163581683216454 0.147224949031642 0.131727406155703 0.117163850045247 0.103596707029476 0.0910389269279677 0.0794910904328931 0.068953778236423 0.0594216050531981 0.0508653216877382 0.0432497129670326 0.036523651425439 0.0305723604267878 0.0252651510422774 0.0204713343431062 0.0160731443893242 0.012004507196386 0.00821227176859802 0.00464814432538017 0.001283259946608 -0.00190638907272913 -0.00494827793198529 -0.00788375180788835 -0.0107576233715096 -0.0136147052939203 -0.0164873517098975 -0.0193580826090408 -0.0221969594446554 -0.024982050175501 -0.0277234487821536 -0.0304392557506436 -0.0331475715670015
0.434907857758003 0.40700522240714 0.379237086572324 0.351763917878594 0.324766102744869 0.298503702765613 0.273256698329174 0.24928284966369 0.226751036356459 0.205807917834569 0.186600153525107 0.169222771511999 0.153564274506528 0.139461533876812 0.126768114145218 0.115404352451097 0.105307279088046 0.0963815832238645 0.0884025895231628 0.081113281524753 0.0742566427674475 0.0676229248370292 0.0611914515071633 0.0549888145984854 0.0490656324464935 0.0435686294461352 0.0386685565072205 0.0345361645395591 0.0313040221042294 0.0289519683673831 0.0274216601464405 0.0266065681817436 0.0262074189053223 0.0258767526721283 0.0252749549339674 0.0240937915300617 0.022032873396487 0.0187918114693194 0.014152798626844 0.00822835551618201 0.00121358472666387 -0.00667897206596764 -0.0151670168403202 -0.0239508124885889 -0.0327306219029691
0.346511485298101 0.330952806945931 0.315409027263621 0.299885255952848 0.284387744823426 0.268927314117723 0.253515926186247 0.238175431360723 0.222967231897741 0.207962618035105 0.193232880010623 0.178847582181252 0.16486938538057 0.151359224561305 0.138377611387192 0.125983364365976 0.114234878716408 0.103175714869329 0.0927900941039481 0.0830474029115675 0.0739170277834884 0.065365738639673 0.0573498391147275 0.0498230162719187 0.0427437294627597 0.036089527191747 0.0298427302516232 0.0239856594351307 0.0185007767109049 0.0133711087511522 0.00857982340397183 0.00411031964265704 -5.30790587229164e-05 -0.00392581810090487 -0.00752021347882452 -0.0108360635642133 -0.0138700373230015 -0.0166188037211195 -0.0190885547034019 -0.0213235741303006 -0.0233776688411716 -0.0253016767315672 -0.027134559921824 -0.0289123115884747 -0.0306709249080519
0.00780463150290666 0.0481246116035733 0.087932253106465 0.126783685407821 0.164285160824888 0.200243423358932 0.234515339932227 0.266932203636023 0.297223012237476 0.325091189672718 0.350240159877881 0.372510215875117 0.392289127030665 0.410101531796785 0.426475334970853 0.441951506730709 0.457074283599311 0.472206275437031 0.48698358545389 0.500860690197325 0.513292066214769 0.523781562016592 0.532030513964893 0.537789630384707 0.540837258089392 0.541062297845608 0.53838128890834 0.532710770532571 0.524012072500871 0.51242568670614 0.498136895568862 0.481437303646219 0.463043804042176 0.443779611997397 0.42427735945726 0.404407345186011 0.383849284652612 0.362282893326025 0.339438240853442 0.315246813594977 0.289690452088975 0.262812749778353 0.234904311724324 0.206317495892675 0.177404660249189
0.444579231748591 0.416969266883826 0.389336344898462 0.361768803101273 0.33437531423813 0.307345892803299 0.280890888728145 0.25522848209171 0.230608173563749 0.207287293961696 0.185523174102983 0.165550871873716 0.147516353434699 0.131543312015405 0.117700877348478 0.105839925179227 0.0957567677561287 0.0872318655580102 0.0799822719851008 0.07370918866798 0.0681138172372276 0.0629484640433443 0.058169854316515 0.0537858180068459 0.0497961395966443 0.0461684216970229 0.0428622214512955 0.039837096002776 0.0370500065026034 0.0344475301332162 0.0319736480848778 0.0295636663450562 0.0271181900900369 0.02452914929331 0.0217204591938439 0.0187439760925203 0.0156835415556994 0.0126229971497412 0.00962905244880946 0.00669988905828206 0.00381655659134052 0.000956231265998729 -0.00191940428039971 -0.00485254080567877 -0.00788536906766244
