-0.9762028262877 -0.943271231317499 -0.91033963638119 -0.877408041510999 -0.844476446743094 -0.81154485213915 -0.778613257858937 -0.745681664045993 -0.712750070680827 -0.679818477688383 -0.646886884934368 -0.613955292269681 -0.581023699551265 -0.548092106660244 -0.515160513489922 -0.482228919958162 -0.449297326002222 -0.416365731612403 -0.383434136800921 -0.350502541614605 -0.317570946108939 -0.284639350338211 -0.25170775435193 -0.218776158204116 -0.185844561971617 -0.152912965713831 -0.119981369397511 -0.0870497729835081 -0.0541181765016977 -0.0211865799992109
-0.95408190188663 -0.937473067039037 -0.918855987152314 -0.896297720819451 -0.868422928801172 -0.833887848691023 -0.790917423246085 -0.739216312009281 -0.684839336503346 -0.634829223415127 -0.593830158108082 -0.56588669061482 -0.552608728012774 -0.545867605558657 -0.536291520609794 -0.519274690746656 -0.492965405943099 -0.46176222552336 -0.430264795162627 -0.397626836589513 -0.361640590545985 -0.319541927951025 -0.266341240431658 -0.200370087600729 -0.135470180306313 -0.0864053808852278 -0.0561180063940577 -0.0430956096881367 -0.0398282320980423 -0.0373065370731632
-0.99239916855018 -0.959506093829172 -0.926613019122072 -0.893719944446553 -0.860826869854474 -0.827933795417892 -0.795040721255477 -0.76214764747624 -0.729254574103956 -0.696361501114968 -0.663468428381142 -0.630575355748223 -0.597682283045056 -0.564789210032892 -0.531896136488368 -0.499003062317271 -0.466109987446822 -0.433216911760823 -0.400323835158127 -0.367430757641207 -0.334537679238442 -0.301644599983405 -0.268751519930447 -0.235858439145146 -0.202965357717193 -0.170072275742286 -0.137179193316046 -0.104286110539053 -0.0713930275318087 -0.0384999444197928
-0.996640854324922 -0.964550330425766 -0.932438757556898 -0.900270957764968 -0.867995234437249 -0.835561384001734 -0.802941693708656 -0.770110960178739 -0.737031526692437 -0.703663825000207 -0.669973094072789 -0.635925774685991 -0.601506033867857 -0.566768943655355 -0.531782578202493 -0.496596115122517 -0.461240058408293 -0.425689114111943 -0.389905977275039 -0.353861096837706 -0.317526860214708 -0.280886345647819 -0.24396539468686 -0.206798546763797 -0.169412369531135 -0.131835880981984 -0.0941158722513188 -0.0562998103248089 -0.0184200924490117 0.0194946515642924
-1.00268137854733 -0.967094831523678 -0.93150828444854 -0.895921737269728 -0.860335189917237 -0.824748642341692 -0.789162094594052 -0.753575546770075 -0.717988999044403 -0.682402451600975 -0.646815904582045 -0.611229358119444 -0.57564281230197 -0.540056267046269 -0.504469722229915 -0.468883177746338 -0.433296633476706 -0.397710089237284 -0.36212354486018 -0.326537000305773 -0.290950455566513 -0.255363910668379 -0.219777365771466 -0.184190821036943 -0.148604276496147 -0.113017732141862 -0.0774311879424821 -0.0418446438590949 -0.00625809984794697 0.0293284441359253
-1.0011081603259 -0.967168852998937 -0.933229545738114 -0.89929023861575 -0.865350931646438 -0.831411624800131 -0.797472317925963 -0.763533010831342 -0.729593703277581 -0.695654395045369 -0.661715086038966 -0.627775776193529 -0.593836465473865 -0.559897153963391 -0.525957841763521 -0.492018528929049 -0.458079215516813 -0.424139901638429 -0.390200587396006 -0.356261272798841 -0.322321957833024 -0.288382642465872 -0.254443326589602 -0.220504010114751 -0.186564693100242 -0.152625375634943 -0.11868605777911 -0.0847467395924095 -0.050807421160765 -0.0168681025766633
-0.977051025164241 -0.934110399864304 -0.891486319732264 -0.849900233589788 -0.810687827365788 -0.775054954630584 -0.743073902412893 -0.714383880844823 -0.688025359013638 -0.662971105624946 -0.638521828902573 -0.614060221949904 -0.588982603076616 -0.562739791417568 -0.534874567230381 -0.50524305443853 -0.473916948939093 -0.441516890857701 -0.408620087072119 -0.375081067240091 -0.34057369171436 -0.304734952152453 -0.267054365431052 -0.227291771469196 -0.186435777136198 -0.145538231649347 -0.104675186667561 -0.0637064106675533 -0.0226023369555867 0.0186389349546893
-0.973866198404982 -0.939489216021911 -0.905112233614427 -0.870735251154249 -0.836358268641819 -0.801981286090517 -0.767604303536759 -0.733227321023496 -0.698850338596788 -0.664473356308748 -0.630096374232585 -0.595719392446784 -0.561342411015882 -0.526965429948633 -0.492588449234858 -0.45821146884443 -0.423834488780334 -0.38945750919796 -0.355080530267108 -0.320703552062835 -0.286326574636509 -0.251949598013041 -0.217572622111503 -0.183195646839501 -0.148818672164618 -0.114441698049568 -0.080064724377614 -0.045687751013749 -0.0113107778293242 0.0230661953027187
0.941450924249201 0.909294701439485 0.877138478654632 0.844982255894665 0.812826033156222 0.780669810424047 0.74851358763871 0.716357364751788 0.684201141803087 0.652044918860551 0.61988869601647 0.58773247336922 0.555576251024546 0.523420029117673 0.491263807777884 0.45910758708122 0.426951367093527 0.39479514789311 0.362638929548345 0.330482712075422 0.298326495477488 0.266170279762958 0.234014064961327 0.201857851072814 0.169701637959445 0.137545425449283 0.105389213372722 0.0732330015738825 0.0410767899494402 0.00892057840921145
-0.961266088445969 -0.929261240796286 -0.897256393116557 -0.865251545286464 -0.833246697197637 -0.801241848780324 -0.769237000107275 -0.737232151274369 -0.705227302327469 -0.673222453314243 -0.641217604339572 -0.609212755522642 -0.577207906959646 -0.545203058654803 -0.51319821058721 -0.481193362727454 -0.449188515036111 -0.417183667442225 -0.385178819886834 -0.353173972390479 -0.321169124993582 -0.289164277738038 -0.257159430671667 -0.225154583817641 -0.19314973709464 -0.161144890405144 -0.129140043691336 -0.097135196919159 -0.0651303501098853 -0.033125503298622
