-0.957656770513088 -0.922108505754839 -0.886351115715594 -0.850188268039739 -0.813572889319892 -0.77651658467212 -0.739116414358042 -0.701508945276704 -0.663903315731308 -0.62653070091561 -0.58963785218142 -0.553475414920063 -0.518294091705293 -0.484344813840574 -0.451810181926556 -0.420599245022915 -0.390554448191499 -0.361525372043798 -0.333392745019206 -0.306154751319094 -0.279838939085327 -0.254460048847384 -0.229981590685195 -0.206309756167872 -0.183172693270782 -0.160295509266574 -0.137569192210751 -0.114931155570471 -0.0923386336766564 -0.0697538160761719
-0.992449520646038 -0.959992662925262 -0.92753210069973 -0.895060546695672 -0.862540862095789 -0.82992527269954 -0.797153314316959 -0.764171029832829 -0.73096318042037 -0.697524494830661 -0.663850853837792 -0.629938426221601 -0.595780474951677 -0.561358639756612 -0.526649559117914 -0.491621489769754 -0.456251356383339 -0.420559137125345 -0.384570034788836 -0.348287097176955 -0.31170783334536 -0.274831010645046 -0.23766042960833 -0.200206038018826 -0.162497339483994 -0.124567995765244 -0.0864487454159281 -0.0481743570955384 -0.0097986430961788 0.028619823381894
-0.998929552373984 -0.96399957998106 -0.929069607651095 -0.894139635436654 -0.859209663302792 -0.824279691182981 -0.789349718971877 -0.75441974658435 -0.719489774054951 -0.684559801439424 -0.649629828758596 -0.614699856024569 -0.57976988326263 -0.544839910550829 -0.509909937960842 -0.474979965486113 -0.440049993128873 -0.405120021004732 -0.370190049248027 -0.335260077954637 -0.300330107210824 -0.265400137061802 -0.230470167388586 -0.195540198052112 -0.160610228997181 -0.125680260182787 -0.0907502915408138 -0.0558203230057274 -0.0208903545494148 0.0140396138468811
-0.922590180335975 -0.894786864601878 -0.867104940202256 -0.839674018272509 -0.812494511678603 -0.785521254830412 -0.758655966582862 -0.731769864072996 -0.704665273121262 -0.677160910892095 -0.649209951242494 -0.620799182202593 -0.591931383819375 -0.56267330420721 -0.533049128490178 -0.502848821763825 -0.47183259266132 -0.439875843994868 -0.406870015540582 -0.372655500751195 -0.337059931498591 -0.299940276606269 -0.26127085270418 -0.221076109213559 -0.17946367891432 -0.136589536971897 -0.0927198447351072 -0.0481403828505808 -0.00310522297279626 0.0421394904918052
-0.947140524562105 -0.915021111273646 -0.882909492450186 -0.850812571454827 -0.818749162864585 -0.786740638198413 -0.754806685529091 -0.722964112806887 -0.691219890938205 -0.659576981949936 -0.628032149394808 -0.596580607207006 -0.565221274756092 -0.533967893153144 -0.502836338839493 -0.471836207835993 -0.440971550429839 -0.410230514394088 -0.379597374124048 -0.349056813018163 -0.318593616725664 -0.288192527136472 -0.257838111103275 -0.227515631238398 -0.197213308229971 -0.166922866287567 -0.136647085630734 -0.106389259050352 -0.076143673612633 -0.0459023649526271
-0.963974463780467 -0.931671804846089 -0.899369145872794 -0.867066486830433 -0.834763827717864 -0.802461168521592 -0.770158509149708 -0.737855849507604 -0.705553189568298 -0.673250529328135 -0.640947868809137 -0.608645208039749 -0.576342547053817 -0.544039885906808 -0.511737224648566 -0.479434563284824 -0.447131901829098 -0.414829240370145 -0.382526579005421 -0.350223917791937 -0.317921256776594 -0.285618595981871 -0.253315935332571 -0.221013274744318 -0.1887106141937 -0.156407953679416 -0.124105293227647 -0.0918026328607459 -0.0594999725582758 -0.0271973122891007
-1.01006163973705 -0.971665832951717 -0.933349203283936 -0.895213919823879 -0.857314506074327 -0.819689435540309 -0.782360627323214 -0.745338538997991 -0.708604336437484 -0.672150381818988 -0.636043114239721 -0.600367492026883 -0.56520854641214 -0.530651600245036 -0.496769086663484 -0.463581588341018 -0.431095521968786 -0.399312490772789 -0.368225356496057 -0.337796828414897 -0.307982077688935 -0.278740717903464 -0.250050132346452 -0.221884828466916 -0.194190040655391 -0.166905898006409 -0.139981381488955 -0.113356938646727 -0.086930031447813 -0.0605873754664014
-1.00168605571611 -0.966860194088816 -0.932034332439242 -0.897208470757363 -0.862382609084115 -0.827556747456874 -0.792730885847822 -0.757905024188937 -0.723079162316575 -0.688253300047395 -0.653427437214872 -0.618601573656689 -0.583775709238622 -0.548949843938827 -0.514123977764106 -0.47929811072346 -0.444472242856443 -0.409646374322611 -0.374820505293056 -0.339994635865006 -0.305168766117223 -0.270342896121553 -0.235517025922177 -0.200691155553406 -0.165865285037733 -0.131039414390075 -0.0962135436068792 -0.0613876726926315 -0.0265618017024647 0.00826406929582767
1.00973818826544 0.97518268906996 0.940627189858711 0.906071690579616 0.871516191187917 0.836960691638958 0.802405191881192 0.767849691867511 0.73329419157545 0.698738690985859 0.664183190068184 0.62962768878902 0.595072187106337 0.560516684943592 0.525961182231324 0.491405678962896 0.456850175163158 0.422294670920079 0.387739166338891 0.353183661530737 0.318628156608238 0.284072651688294 0.249517146904912 0.214961642365148 0.180406138051151 0.145850633900444 0.111295129796956 0.0767396256320345 0.0421841213802817 0.00762861703711343
-1.04103787822407 -1.00326946773631 -0.96550105722195 -0.927732646619488 -0.889964235816386 -0.852195824691561 -0.814427413140842 -0.776659001067281 -0.738890588385904 -0.701122175024704 -0.663353760951549 -0.62558534614428 -0.587816930581811 -0.550048514247364 -0.512280097125863 -0.474511679204734 -0.436743260472793 -0.398974840921906 -0.361206420578483 -0.323437999604037 -0.28566957819386 -0.247901156525755 -0.210132734707576 -0.17236431282052 -0.134595890909112 -0.0968274689976761 -0.059059047066387 -0.021290625088751 0.0164777969442608 0.0542462190373109
-0.963006440904023 -0.929313997923656 -0.895621555016021 -0.861929112251413 -0.828236669699798 -0.794544227410293 -0.76085178534894 -0.727159343483847 -0.693466901874439 -0.659774460592136 -0.626082019665008 -0.592389579110284 -0.558697138948875 -0.525004699216416 -0.491312259977257 -0.457619821395885 -0.423927383616582 -0.390234946602655 -0.356542510266785 -0.322850074500121 -0.289157639188424 -0.255465204200727 -0.221772769339129 -0.188080334409047 -0.15438789929608 -0.12069546392095 -0.0870030282646955 -0.0533105923403375 -0.0196181562285244 0.0140742799731888
-1.04564440803118 -1.005070371578 -0.964538696874705 -0.924119288112301 -0.883877632473409 -0.843860388286677 -0.804043315473257 -0.764396392996845 -0.724937374398815 -0.685699661002138 -0.646731470678504 -0.608084725436784 -0.569820069568404 -0.532033036495025 -0.494819906075675 -0.458245054788628 -0.422352990751872 -0.387140652023007 -0.352579282682375 -0.318584920961684 -0.285059803630481 -0.251902299228725 -0.218995303378015 -0.186241139006429 -0.153635311186308 -0.121178315548889 -0.088797427816724 -0.0564169212707452 -0.0240222793340706 0.00838571203463414
-1.01732837474043 -0.981876653695141 -0.946424932594119 -0.910973211418575 -0.875521490108411 -0.840069768555681 -0.80461804650238 -0.769166323694022 -0.73371460004027 -0.698262875501911 -0.662811150080092 -0.627359423786046 -0.591907696620167 -0.556455968539492 -0.521004239483759 -0.485552509366896 -0.450100778110771 -0.41464904569485 -0.379197312121123 -0.343745577424111 -0.308293841646463 -0.272842104845024 -0.237390367133426 -0.201938628628088 -0.16648688939981 -0.13103514954727 -0.0955834093262908 -0.0601316689940839 -0.0246799286562634 0.0107718116194552
-0.97701719512072 -0.955346435894914 -0.933895206214298 -0.912031257161229 -0.88819786239222 -0.861106280824835 -0.831464189846688 -0.799961144575274 -0.765217792577569 -0.72598639518402 -0.683614576329491 -0.640098800599948 -0.597177326849311 -0.555555591003303 -0.515458103709445 -0.476218497430622 -0.436790287720886 -0.395497400683593 -0.351183693554502 -0.305402337549667 -0.260383832380219 -0.218210788579566 -0.180374259970233 -0.148140668391754 -0.12246946446258 -0.104256421244536 -0.0944495727940123 -0.0932596330749467 -0.097895774686896 -0.104816784888321
-0.955898632503207 -0.922801433253272 -0.889704233961995 -0.856607034525669 -0.823509834760426 -0.790412634501701 -0.757315433742317 -0.724218232527939 -0.691121030958228 -0.658023829149704 -0.62492662723232 -0.591829425339391 -0.558732223569785 -0.52563502188459 -0.492537820217653 -0.459440618531636 -0.426343416834654 -0.393246215287803 -0.360149014067495 -0.327051813258403 -0.293954612922264 -0.260857413083318 -0.227760213615807 -0.194663014380117 -0.161565815331207 -0.128468616452812 -0.0953714177491863 -0.0622742192175093 -0.0291770208061366 0.00392017754878248
-1.03973727055143 -1.00419025696 -0.968643243273518 -0.933096229404542 -0.897549215270378 -0.862002200789592 -0.8264551858811 -0.790908170485602 -0.755361154630587 -0.719814138333916 -0.684267121488145 -0.648720103954502 -0.613173085590548 -0.577626066239168 -0.542079045759812 -0.506532024092872 -0.470985001204586 -0.435437977083644 -0.399890951716106 -0.364343925055089 -0.328796897045474 -0.293249867645705 -0.257702836868489 -0.222155804771842 -0.186608771540772 -0.151061737389156 -0.115514702519358 -0.0799676671325793 -0.0444206314368811 -0.00887359564203834
-1.00222993279227 -0.970184127792841 -0.938227459280758 -0.906084197865008 -0.873182152028186 -0.838837883909886 -0.802219432404085 -0.762698894108899 -0.720613119684604 -0.676633062472605 -0.631801332476657 -0.587253453866099 -0.544003898435002 -0.50258292847635 -0.463322074424656 -0.426242148781634 -0.391272696845593 -0.358288913034018 -0.327160961043465 -0.297793232567603 -0.270098676299377 -0.244064556177279 -0.219975397121989 -0.198104189870098 -0.17838052743967 -0.160565411191831 -0.144088873578491 -0.128381472550876 -0.113206836966682 -0.0984118634102227
