0.462504498679417 0.432365774476805 0.402250516943714 0.372223433039144 0.342408008483579 0.313162844043438 0.28490531924663 0.258018044170138 0.232744551087261 0.209293602820376 0.18787396219186 0.168633380608721 0.151475563816487 0.136243206145318 0.12276591903072 0.110820982329591 0.100172593004177 0.0906434398988666 0.0822901793866216 0.0752279597225476 0.0695719291617499 0.0653521625921856 0.0622584414332181 0.0598954737370625 0.057915108976855 0.0561577623094166 0.0545109903124894 0.0528623495638154 0.0510948998026509 0.0490737134143084 0.0466593659456142 0.043716431233029 0.0401254762715494 0.0357710663458059 0.0305717890352352 0.024582321098498 0.0178913615890609 0.0105876095603908 0.00279729799621941 -0.00520320439866031 -0.0130999949891904 -0.0206471374919569 -0.0278705610301231 -0.0348641610784962 -0.0417218331118834
0.521053308810474 0.486486032778098 0.452068094889016 0.417903291888106 0.384127358953079 0.351003784992983 0.318827997349698 0.287879440309244 0.258373625934203 0.230510083231298 0.204488341207248 0.180458282353095 0.158371203097142 0.138128753352014 0.119663335936049 0.103030365290448 0.08831600876213 0.075594045708767 0.0648887035310576 0.0562118216404565 0.0495752394484182 0.0449013660049193 0.0417548889140259 0.0396110654183262 0.0379986725497641 0.0366605664977079 0.0353931232408815 0.033992718758009 0.032275219842015 0.0301344565426264 0.0274837497237711 0.0242765655038043 0.0206269510187928 0.0166890986592313 0.0126435778278196 0.00877646597607973 0.00540021756773895 0.00282728706652466 0.00129090866873216 0.00070743550092878 0.000914000422249849 0.00175062251548639 0.00306886575805222 0.00472318035101685 0.00656801649544981
0.491967633744777 0.44786095474819 0.405211385997531 0.366691550908609 0.334474952719891 0.308738613960464 0.28916043698207 0.274851297715613 0.262653966408643 0.248844186887872 0.229697702980012 0.2027416694558 0.170508884862084 0.136783558689735 0.105112101331653 0.0780897267888303 0.0580738499642841 0.0466712903292409 0.0424864856277618 0.0433732781721166 0.0471855102745751 0.0520436828480326 0.0571349312078852 0.0619130492701545 0.065822198539983 0.0682680108789953 0.0686464857379369 0.0663536225675533 0.0609419647916127 0.0525902317259735 0.0416336866595171 0.0286341002705052 0.0150592727947232 0.0026035118573368 -0.00733415203020027 -0.0145357968112826 -0.0190787775430168 -0.0210404492825095 -0.0207390772053731 -0.019456566961242 -0.0187157343182564 -0.0198359904515235 -0.0233231281640185 -0.0294795356656838 -0.0386076011664617
0.464998165121532 0.435612782851031 0.406294408429505 0.377059615084003 0.347967751729167 0.319249270030002 0.291177397339104 0.264005036743507 0.23790379426799 0.213024951671771 0.189519790714064 0.167526007482523 0.147126955378544 0.128392402131961 0.111377536094776 0.0960792281076702 0.0824797696334942 0.0705433792738451 0.0601619841853073 0.051209438663212 0.0435595970028905 0.0371019627899008 0.0317886367707087 0.027587368982007 0.0244613151449156 0.0223552537182639 0.0212093688453084 0.020963844669306 0.0215655009663952 0.0229877000442434 0.0252104398433996 0.0281862647550518 0.0317579049729425 0.0357406371414527 0.0399641795992838 0.0443160174624168 0.0486980775411529 0.0530122866457934 0.0571547431704874 0.060998231844776 0.0644097089820486 0.0673027118420402 0.0697771014698699 0.0719793198570027 0.0740558089949036
0.513560342065104 0.48344322515981 0.453562951487006 0.424184525323027 0.395521537499862 0.367581925072112 0.340322211650026 0.313718943187851 0.287828755015806 0.262728304808108 0.238494250238969 0.215210933736942 0.192993436747917 0.171964525472124 0.1522310985754 0.133836584586019 0.116808544497863 0.101174500294009 0.0869618179142975 0.0741978242877622 0.0629098463434364 0.05309845176987 0.0446571712936778 0.037452776400991 0.0313505680685917 0.0262099652358666 0.0218889163328534 0.01824536978959 0.0151624830574932 0.0126242496734962 0.0106398721959113 0.00920782692217098 0.00828368510618777 0.00781229174099432 0.00772885795267372 0.00793005939951076 0.00830293787284068 0.00873453516399869 0.00912419482892769 0.0094204674820012 0.00958420550220043 0.00959340447561685 0.00949463281678317 0.00935160214734235 0.0092280240889374
0.44264826545532 0.419003316879213 0.395360118599406 0.371972638398096 0.349067316584708 0.326760483577587 0.305140942322303 0.284274527701395 0.264135202345261 0.244673960821266 0.225841797696775 0.207604524356742 0.189987219456496 0.173029778468955 0.156792944611486 0.141420852079245 0.127078482811838 0.113901478559911 0.10190812031828 0.0910873488928008 0.0814281050893299 0.0729748606601093 0.0659942111429215 0.0608082830219344 0.0576504323290878 0.0563989332874094 0.0568432896676985 0.0587730052407549 0.0619045807971688 0.0656625052066932 0.0693982643588718 0.0724250597197017 0.0739029550609931 0.0729537297310092 0.0689486198791334 0.0622566888592278 0.0534964568262741 0.0432864439352545 0.0321923875790078 0.0205688941018005 0.008717787085756 -0.00312867239139633 -0.015016473269504 -0.0270611669928085 -0.0393783050055514
0.347413873021738 0.331217841999236 0.315077760298819 0.299072274035332 0.283272401400715 0.267718648895287 0.252443895096466 0.23748078740412 0.222861048507929 0.208616169920029 0.194777643152555 0.181378783320984 0.16846019995417 0.15606432618431 0.144228727615584 0.132971499740102 0.122305870521956 0.112239973250325 0.102761562514725 0.0938532982297612 0.0854978403100368 0.0776660630654451 0.0702816983870404 0.0632566925611667 0.0565240956735569 0.0501013730074983 0.0440270936456671 0.0383398266707394 0.03307676110339 0.0282695657162889 0.0239485292201049 0.0201366692985275 0.016827919527331 0.0140089424553106 0.0116583476407517 0.00972253267990097 0.00813984217849527 0.0068486207422715 0.00579051013944102 0.00492034078811322 0.00419624026887193 0.00357906721674488 0.00304060448453517 0.00255536597948976 0.0020978656088556
0.42863805319475 0.401160753899542 0.373775280492479 0.346592937523211 0.319735759818707 0.293368703315192 0.26766745422621 0.242811729972754 0.218997372805624 0.19642425618307 0.175292253563345 0.155757500871118 0.137801183896738 0.121360750896969 0.106367693751141 0.0927296788288302 0.0803484161221761 0.0691378625108425 0.0590609624245931 0.0500929071807169 0.0422088880965026 0.0353826680752871 0.0295822963645991 0.0247743937980156 0.0209233070998333 0.0179842865572283 0.0159103083480965 0.0146543486503337 0.0141641168618397 0.0143662552605294 0.0151821393443218 0.0165513622769017 0.0184863878850191 0.0210178976611899 0.0241452802157071 0.027742752629972 0.031653239103163 0.0357196638344583 0.0398067351933689 0.0438662982307356 0.047871982167732 0.0518094541049761 0.0557125326608647 0.0596270743332393 0.0635989356199413
0.0310044207681037 0.0552577183860782 0.0796419317574631 0.104384136835051 0.129707936063972 0.155823037858717 0.182935677126113 0.211121798617512 0.239936186462362 0.268803334634632 0.297147737108291 0.324424473995764 0.350210969963284 0.374115235815536 0.395845738748865 0.415512771526245 0.433327083302308 0.44946139927259 0.463936348796238 0.476734537273302 0.487838570103834 0.497251952321031 0.505061787490685 0.511376078811734 0.516244937228428 0.519486904666262 0.520862630796043 0.520132765288578 0.517053866935164 0.511366131009065 0.502805661904038 0.49113214049081 0.476199553548 0.457885464331198 0.43615077609033 0.411289752052669 0.383679995439826 0.353699109473409 0.321773329915301 0.288523422688464 0.254618786256132 0.220620039048395 0.186652679362769 0.152733425463626 0.118878995615336
0.588529068588172 0.55268627862622 0.517399467766352 0.480188098608192 0.438986039312705 0.393384780286223 0.343390217496422 0.289449708247037 0.233776455186047 0.179025122297489 0.127850373565406 0.0829478289212105 0.0471769320858247 0.023438082727545 0.0134691935102168 0.0143582290798799 0.0220306670781229 0.0329993154756925 0.0461263035599687 0.0608610909474898 0.0766531372547943 0.0926812295674496 0.10704146484714 0.117559267524578 0.122539759006677 0.122206848605142 0.117264142607881 0.108415247302798 0.0963278481093633 0.0815259469733053 0.0644976249719162 0.0460397319564235 0.0281841928737958 0.0132717014449365 0.00319839358711511 -0.00191782599693469 -0.00240361040811326 0.00141438725267905 0.00851411713611014 0.0150919423991211 0.0166488294502212 0.00988739662140258 -0.00368313006141131 -0.0213518726488141 -0.0404079531913997
