0.413879298429332 0.388907714993285 0.363935692443856 0.339016671245695 0.314212759161917 0.289620733149484 0.26534603746382 0.241507860520255 0.218280367373739 0.195851467239127 0.174409069331274 0.154135919390909 0.135194109262253 0.1177405673154 0.101929275110381 0.0879024269669646 0.0757992703948554 0.0657243078873652 0.0576430618722361 0.0514863097608175 0.047184828964459 0.0446029479356947 0.0433391992917979 0.0429256666912268 0.0429492807950446 0.0432163602747353 0.043588070804388 0.0439255780580921 0.0441422643251266 0.0443603783555309 0.0447543855145341 0.045452591576548 0.0463986639527143 0.0474901104633571 0.0486358330207408 0.0497903099048903 0.0509194134877706 0.0519890161413468 0.0529738973168646 0.0538844647826926 0.0547400333864798 0.0555591770520177 0.0563575060076673 0.0571498895579314 0.0579511970073134
0.405574534092493 0.401939200892623 0.407116726600499 0.404596288758844 0.381820931404721 0.342049164552541 0.292493364711052 0.240387921896049 0.193055280151511 0.157839897028463 0.14208623007793 0.147488681330564 0.153141430735528 0.132488602721613 0.0707890609807535 0.000560626257474029 -0.0338641414405564 -0.0017511898416529 0.0732395023819308 0.153849448821956 0.202820163070183 0.193871437151669 0.14463617682464 0.0837255662806196 0.0348096145107363 0.00179362970454906 -0.0163582551487758 -0.0206819070600723 -0.0142494467038617 -0.00827800940941461 -0.0160209841696892 -0.0444610203687711 -0.0754978089552557 -0.0847603012688664 -0.0556813999590556 -0.00290981291419239 0.0511018006676251 0.083900781588298 0.0800755183055556 0.0523785899004369 0.020603623109808 0.00124869272110257 -0.00237033427597699 0.00976685715883913 0.0376805820658206
0.498619044300585 0.469573932931701 0.440604075968803 0.411834738886176 0.383396200919859 0.355438796352906 0.328117873230126 0.301580638841153 0.275941737454929 0.25130767258522 0.227784947745793 0.205472283288411 0.184437266916808 0.164739703172717 0.14645241747471 0.129700318748728 0.114621336797553 0.101316568192203 0.0897397765766382 0.0798078923630526 0.071437845963641 0.0645141202887846 0.058791408241612 0.053991955223438 0.0498811227052487 0.0463967364367142 0.0435197382371754 0.0412310699259733 0.0394759303369372 0.0380565463618498 0.0367394019069818 0.0353020576419117 0.0335663812894476 0.0313653173357054 0.0285799704069007 0.0252840856896476 0.0215995685106602 0.0176483241966525 0.013542486257948 0.00935510093930795 0.005149442669103 0.000979374054426795 -0.00313888958273554 -0.00719854474167593 -0.0111927879216864
0.47543796885689 0.448364958571424 0.421377363448552 0.394600345435038 0.368168357623866 0.342253017692881 0.317035234466146 0.292696993007297 0.269424583338274 0.247405371720591 0.226826724415759 0.207828715689945 0.19036225182792 0.174330947119106 0.159623011042437 0.146065033834892 0.133468200922959 0.12168719560034 0.110750692629586 0.100730864640462 0.0916998842627312 0.0836991879625005 0.0766472675512474 0.0704318786767919 0.0649406331607546 0.0600605675199571 0.0556785744450218 0.0516815466265709 0.0479684663734808 0.0444866744676461 0.0411956013092154 0.0380596460076115 0.035063082509352 0.0321951534702288 0.0294366786196357 0.0267347859813769 0.0240281806528587 0.0212555677314877 0.0183468564285045 0.0151967724104863 0.0116912454578444 0.00775220788795854 0.00344560216608147 -0.00112662670556571 -0.00586253372476197
0.421279471523766 0.392410645803256 0.363614600191031 0.335105525419356 0.307152656429418 0.280245404998104 0.254928227111225 0.231657189357922 0.210534800740652 0.191575180865201 0.174792449337357 0.16017020260718 0.147569944501829 0.136822655692738 0.127695169051635 0.119697726251437 0.112276421165354 0.104936672196412 0.0974211958668928 0.0895320332288919 0.0810712253345052 0.0719187865578976 0.0622666245615113 0.0523846203298575 0.0425273754349104 0.0328883737984949 0.0236458199298984 0.0149779183384086 0.00706528470830571 9.81794238408248e-05 -0.0057307259557423 -0.0102669996380785 -0.0135091688983166 -0.0154940007784842 -0.0162406909457622 -0.015698149567945 -0.0137977154379804 -0.0104707273488162 -0.00576433405066141 -0.000188924122770054 0.00562930389834262 0.0111823649850497 0.0164351281452776 0.0214706758958411 0.0263720907535548
0.531626834864332 0.498041904125686 0.464497410984298 0.431212195719052 0.398403748697888 0.366284160644969 0.335064172373515 0.304942307794576 0.276068223210545 0.248579358021647 0.222613151628106 0.198270008920327 0.175502196749438 0.154224947456744 0.134355254428102 0.115817155227564 0.0985364484637289 0.0824730391492169 0.0677232579127164 0.0544175417869341 0.0426863278045766 0.0326227747339495 0.0241709282857551 0.017237555906295 0.0117450061935155 0.00767795235194286 0.00503664873774847 0.00382134970710354 0.00400794261431448 0.00547484680622822 0.0080761146278268 0.0116560416565619 0.0160198963997638 0.0209631905972325 0.0263148420189447 0.0320373925555855 0.0381267901280171 0.0445789826571013 0.0513964636819305 0.0586079092145185 0.0662485408851089 0.0743257743446405 0.0827358013268303 0.0913470075860898 0.100027778876831
0.442758071920301 0.418353666031192 0.394064773576841 0.370017376562724 0.346322421718049 0.323030714666956 0.30017802575732 0.277821951972538 0.256107396838103 0.235201090515031 0.215269763164338 0.196455252167386 0.17879982378693 0.162320851506072 0.147027203408475 0.132893725980048 0.119886760307262 0.107971831890548 0.0971112038861801 0.0872663238643902 0.0783986393954118 0.0704728105508567 0.0634663474078509 0.0573599725448992 0.0520991870818185 0.0474886063036739 0.0432976240368427 0.039295634107702 0.0352737767148878 0.0311101775460712 0.0267047086611819 0.0219797520500796 0.0169477294223435 0.0116435724174822 0.00612076416869782 0.000506993783964249 -0.0050514981350515 -0.0104084709866824 -0.0154381017449338 -0.0200962376865006 -0.0243591436637504 -0.0282217810019082 -0.0317538969176303 -0.035043935100431 -0.0381803392398243
0.373582987254962 0.354302211051803 0.335108708275391 0.316123027501202 0.297456302727816 0.279182009646212 0.261364209370471 0.244060853604246 0.227305456409479 0.211125422437684 0.195548156340374 0.180594150643249 0.166256249368747 0.152520384413489 0.139384811675753 0.126897083060431 0.11511707447407 0.104112317490111 0.0939809663495673 0.0848288309603439 0.0767617212303473 0.0698479275159044 0.0640056619670248 0.0591156171821388 0.0550469040624941 0.0516223067206082 0.0486530275718155 0.0459502690314508 0.04334224854305 0.0407252436629549 0.0380125469757083 0.0351431861494414 0.0321591291866372 0.0291280791733672 0.0260980822937651 0.0230385571242156 0.0198992653391657 0.0166299686130626 0.0131923673384324 0.00959591678011723 0.0058620109210381 0.00201557866881135 -0.0019043113701655 -0.00585505566479954 -0.00979405068399796
0.056921855451732 0.0808209338263287 0.104754066921702 0.128742751554836 0.152782018275741 0.176761032566528 0.200542493642336 0.22398991156929 0.246970039817462 0.269350442707911 0.290998684561695 0.311782070239495 0.33156686676047 0.3502190816834 0.367612533168317 0.383652281780259 0.398251198685516 0.411329903349696 0.422840008435673 0.43274087490564 0.440991863721791 0.447536392773641 0.452254107660001 0.455008710907002 0.455691614951671 0.454305071874604 0.45087904366729 0.445443492321219 0.438060554660033 0.428921066835977 0.418248039833451 0.406235968092832 0.39296527987841 0.378487886910455 0.362856497843399 0.346127009068333 0.328356113910513 0.309600505695193 0.289957830316949 0.269689543947629 0.249098055328404 0.228440806578351 0.207795373328183 0.187194364586521 0.166670389361987
0.341901131211898 0.327674263007366 0.31345174577477 0.299230376590236 0.284999465825355 0.270718377033586 0.256338987063854 0.241837536896697 0.227287724039106 0.212787610129684 0.198435256807033 0.184338300933693 0.17064268026794 0.157503907791985 0.14505807793131 0.133363610884485 0.122459508293351 0.112370928322315 0.103067655226057 0.0945056297818263 0.0866407927668712 0.0794342724249784 0.0728679468660904 0.0669288816666882 0.0615983476996568 0.0568344370234971 0.0525894469931142 0.0488156749634127 0.0454637542580533 0.0424776620757189 0.0397997115838481 0.0373589980045684 0.0350317447787635 0.0326809574020061 0.0301999203285749 0.027603033847573 0.0249349772068098 0.0222404296540946 0.0195599182812254 0.0169173615559552 0.0143325257900257 0.0118180006323413 0.00935766908045617 0.00692823746908725 0.00450641213295135
