0.558035539731488 0.501535238407323 0.446806726403624 0.39541962115573 0.348659698924968 0.306677371276619 0.269339208601951 0.236482929860851 0.207830848287668 0.183076425685367 0.161913123856915 0.144034122022497 0.129131469071177 0.116896931309237 0.106964477483585 0.0987368861036264 0.0915591381193919 0.0848000662793392 0.0779239105256368 0.070418762598881 0.0617727142396678 0.0517944250800268 0.0415748263177205 0.0325254170419446 0.0257677895378621 0.0212639088745045 0.0186858333168706 0.0177056211299591 0.0178022794687819 0.0176826110484036 0.0158603674739017 0.011291968376303 0.00470450549043008 -0.00273226142294567 -0.00991743430494258 -0.0160255619042384 -0.0203000546714009 -0.0219843230569975 -0.0204556506095323 -0.015626813269254 -0.00754446007434781 0.0036118093628166 0.0171305931331306 0.0321675387533008 0.0478782937400339
0.458521721779769 0.420923251602168 0.38350447769714 0.346835028608162 0.311466411474044 0.277877647814926 0.246529637746279 0.217852440815111 0.192152754294575 0.169706434889361 0.150789339304161 0.135537557832802 0.12352811512566 0.114198269422247 0.106960116909326 0.101125105562652 0.0959795213052322 0.0909184795842546 0.0857724139436454 0.0804805874515148 0.074982263175973 0.0692304696182256 0.0632332970118599 0.0570126010235588 0.0506006614383126 0.0440714545143403 0.0375093806281687 0.0309988401563241 0.0247604232444162 0.0195594791143866 0.0162975467572602 0.0156590438344768 0.0174599026891373 0.0212989343347577 0.0267717818882071 0.0334614168797671 0.0409476429430723 0.0488102637117575 0.0566721900117113 0.0643287614378383 0.0716184247772972 0.078427032077183 0.0848300564243378 0.0909503761655398 0.0969108696475677
0.451750420245829 0.410786316559756 0.370322775571234 0.331038634662772 0.293627618957219 0.258843004538786 0.227452955232026 0.200071779720908 0.17669836612707 0.157177747431565 0.141354956615447 0.128934691828229 0.119060311893261 0.110734840802351 0.103173691572771 0.0964418333236375 0.0908166241995306 0.086457995413467 0.0830561704522127 0.0801839458709705 0.0774141182249434 0.0744447928367386 0.0714753100985802 0.0688303191700965 0.0667633184346889 0.0652432031708509 0.0641677178808491 0.0634346070669502 0.0628916543391081 0.0621867997380262 0.0609180224120955 0.0587966766218872 0.0559876170766949 0.0527690735979925 0.0493460813663526 0.0456308969987431 0.0414625824712307 0.0366801997598819 0.0311709333151116 0.0250144574847272 0.0183385690908844 0.011254823603801 0.00380981108594281 -0.00396611975216201 -0.0120426201999855
0.381621805108961 0.360348673325405 0.339021725079406 0.317704737097274 0.296469176625066 0.275417272987829 0.254658946030361 0.234310022792607 0.214509959095119 0.1954041179536 0.177137862383752 0.159852911777672 0.143676411033035 0.128731861423909 0.11512167751416 0.102863927026841 0.0919555909748003 0.082373018625826 0.0740100322674606 0.0667398224421853 0.0604355796924813 0.0549681470499684 0.0501989775028199 0.0459871765283474 0.0422054814133071 0.0387811566822333 0.0356550986691051 0.0327682037079013 0.0300254641065113 0.0271882560684668 0.0239820517712095 0.0202003572877342 0.0159088142732463 0.0112410982785038 0.00634990344448132 0.00146399827301956 -0.00316883014382421 -0.00730079471399268 -0.0107380500476921 -0.0135025175641825 -0.0156700603849877 -0.0173285515087604 -0.0186139034426702 -0.019674038571016 -0.0206568792780967
0.455804337660098 0.434953176117533 0.414173520973971 0.393508300282401 0.372993814052753 0.352639850122713 0.332449568286908 0.312431539922666 0.292615982738108 0.27303852602406 0.253734799071344 0.23474645596455 0.216139249963321 0.197984959121069 0.180370960423759 0.163447026587583 0.147378529261288 0.132304234151561 0.118256483196857 0.10524101239357 0.0932635577380954 0.0823102390565236 0.0722887114937266 0.0630870140242719 0.0546063731214037 0.046800765253073 0.0396373543859077 0.0330833044865354 0.027115703513944 0.0217513353965626 0.0170169080551804 0.0129418196525352 0.00956622931915992 0.00693298642753612 0.00506713327758697 0.00392248387900232 0.00343504516891366 0.00354082408445249 0.00416431957038682 0.00518399860203082 0.0064668201623352 0.00789543326697123 0.00941524706249249 0.0109873607281732 0.0125728734432874
0.493265717285522 0.459177897913643 0.424807560054959 0.390079044007389 0.355038297874967 0.320217700986204 0.286271240475728 0.253785976130505 0.223081258346852 0.19440951017342 0.168023154658864 0.144133210542753 0.122785079328327 0.103982758209745 0.0877352864908972 0.074071871914604 0.0630267643334198 0.0545659263924983 0.0483821719073919 0.0441000274862527 0.0413440197372326 0.0396829531175958 0.0384627434810543 0.0369735845304324 0.0346182952584545 0.0312501958174464 0.026835231649634 0.0213393481972433 0.0148319053973071 0.0077959211660845 0.00081782791464133 -0.00558704294955635 -0.0111877640334415 -0.015824508947547 -0.0193856933233877 -0.0219527008764072 -0.023655157343031 -0.0246226884596849 -0.0249309602040377 -0.0244397995187321 -0.022955073587654 -0.0203636625109874 -0.0168764980541092 -0.0127855248986948 -0.00838268772641912
0.499193454092662 0.47081158155013 0.442349098279275 0.413757350111226 0.385022487851661 0.35626988220446 0.327659708848054 0.29936977493501 0.27164841351444 0.244761589109591 0.218975266243713 0.194505933351264 0.171372174511552 0.149543097715093 0.129015362041345 0.109895830925519 0.092318918891768 0.0764078278874557 0.0622409095527979 0.0498853029512233 0.0394081471461603 0.0308467474052283 0.0241190738128098 0.019113262657478 0.0157152932048078 0.013802516628381 0.0132501270787811 0.0139333187065917 0.0157170232353061 0.0184251226800573 0.0218712366288883 0.0258638183673925 0.0301906559713659 0.0346343712141553 0.0390008155912055 0.0431887594863546 0.047120203005539 0.0507171462546949 0.0539305994848202 0.0568276135271581 0.0595042493580129 0.0620447193972202 0.0644858418387395 0.0668525863200611 0.0691699224786755
0.421768451435755 0.399462482379647 0.377326758851853 0.35551478597983 0.334159157247903 0.313308819567884 0.292991808208455 0.273243143707083 0.254125787676381 0.235709686997747 0.21806478855258 0.201249045404311 0.1852724353445 0.170132942346741 0.155831040552122 0.142377164771717 0.129784239984096 0.118069048565746 0.10726380248483 0.0974045711074289 0.0885274237996235 0.0806608031416455 0.0738026445703293 0.0679432567366599 0.0630661434758574 0.0591275893600831 0.0560770741457333 0.0538640775892043 0.0524149995804418 0.0515639205435884 0.051121841036336 0.0509054320194339 0.0507540460658616 0.0505127061516562 0.0500434334582705 0.0492762419888211 0.0481581439518404 0.0466361515558608 0.0446830164369993 0.0423744479417105 0.0398118948440334 0.0370857984013532 0.0342425698044396 0.0313176127274084 0.0283463308443754
-0.0573442754755767 -0.00911879269599836 0.038794477561567 0.0857779018208477 0.131111058130154 0.173662370636125 0.21219747500998 0.245769623605964 0.274582535510416 0.299127546492697 0.319895992322171 0.337627151864898 0.354052076373728 0.371149760198211 0.390413529805438 0.411394040132677 0.433156278234739 0.454741450942948 0.475095644194679 0.493141163703816 0.507800315184247 0.518167991053005 0.524029430539721 0.525342459577172 0.522143187719374 0.514780859005294 0.503683001095136 0.489277141649106 0.472071765022637 0.452899182352084 0.432672661469026 0.412144614199524 0.391424028347536 0.370459035711498 0.349232844994383 0.327868972517313 0.306526011505945 0.285362555185939 0.264504781016146 0.243949203388199 0.223659920926923 0.203621012926818 0.183896481361093 0.164570308872636 0.14572647810433
0.50034415668102 0.46358376443614 0.427283556201078 0.391789252507639 0.357436627612286 0.324521670670097 0.293330424560808 0.264095809546668 0.23683825541999 0.211525069355604 0.188123558528337 0.166554970125948 0.146556311387925 0.127818529566684 0.110114919052734 0.0935481627889446 0.0783032908562787 0.0645808606542662 0.0526435388567113 0.0427695194559866 0.0352369964444647 0.0301992901283686 0.027310226069324 0.0260987561428071 0.0261862994526352 0.0275641440159899 0.030316045078394 0.0345257578853704 0.0401097905888466 0.0463156629663699 0.0522236477018923 0.0569944687857739 0.0601106554340064 0.0611351881689892 0.0597244008723863 0.0559080408629191 0.0498092088185731 0.0415510054173339 0.0313139649503386 0.0195083561613289 0.00660188140719807 -0.00696743005646042 -0.0208802413792511 -0.0348468888120779 -0.0485777086058449
