0.410794618606083 0.402613012760992 0.388909014690915 0.369677580500938 0.34565078458577 0.320509174498632 0.298670416082373 0.283427417103583 0.273574053023824 0.266779441228399 0.260712699102612 0.252391542477003 0.236228080963055 0.205983022617489 0.158842407117334 0.105693600620861 0.0608493009066495 0.0354763538450546 0.0281581976735288 0.0343324187212994 0.0494366033175932 0.0687982661794394 0.0873046355750745 0.0997328681605368 0.102162160666995 0.0958798701261401 0.0834753936447916 0.0675381283297703 0.0510419205046904 0.0384984133603415 0.0348036993043067 0.0430900162910195 0.0594341844623131 0.0781491695068709 0.0938176866028624 0.102101448886403 0.098931918983093 0.0802405595185343 0.0453541376029123 0.00718063828474995 -0.0179766489028457 -0.0170648754194765 0.00996704330441972 0.0599197508456955 0.129593890781204
0.431130787548012 0.412058117091104 0.393029497862983 0.37403187418994 0.355053764648155 0.33608998481335 0.317136924511134 0.298204180078366 0.279354173896899 0.260662534859837 0.242204891860282 0.224057072882561 0.206295702275902 0.188997603480752 0.172244509226721 0.156137789400042 0.140783723176108 0.126278431905543 0.112677405639894 0.100025976605943 0.0883694770304691 0.0777470620572833 0.0681731784983221 0.0596560960825528 0.0521912522539875 0.0457227553168175 0.0401818812902787 0.035499906193607 0.0315915967328202 0.0283056823610629 0.0254743832182614 0.0229460559594762 0.0206336033003052 0.0184660644714801 0.0163822977905954 0.0143604379226956 0.0123884386196879 0.0104542536334791 0.00855016924249095 0.00668580183120285 0.00487510031060884 0.00312454704401733 0.00141075820399445 -0.00029711658457925 -0.00202992769682323
0.479494356008141 0.447764014367299 0.415943735751566 0.383844630751621 0.351297262002551 0.318210000317075 0.284510668552317 0.250380517213942 0.217014507401763 0.185861027864131 0.158368467349398 0.13572287395216 0.118060933151991 0.10525698977471 0.0969675715530268 0.0919779378472157 0.0888555309244427 0.0863904383116491 0.0842633285748765 0.0823775155399419 0.0806363130326623 0.0789445352431906 0.0772129978190233 0.075354016771993 0.0732286504917923 0.0704929268795556 0.0667516162142771 0.0616094887749514 0.0548077679792492 0.0466334897995459 0.0375101433468931 0.0279341388257068 0.0186935708138592 0.0106494549825871 0.00454989830624903 0.000691372971692403 -0.000742557531113269 0.000431670287801533 0.00422596656989133 0.00996562806255077 0.0168042981646595 0.024016133765031 0.0313573457122132 0.0387046583446882 0.0459347960009377
0.407746108849697 0.381168385581231 0.354606728232 0.328115488715038 0.301809211607966 0.276043212146734 0.251232998231879 0.227726705825326 0.205602983134555 0.184873106428435 0.165548351975834 0.147685105647345 0.131520191720447 0.117335544074346 0.105344345219208 0.0954847721890584 0.0876262506488859 0.0815955263119031 0.0770486250842187 0.0735988929201656 0.0708596757740764 0.0684535305766322 0.0660398581639079 0.0632872703483269 0.0598910259559999 0.0556529718677879 0.0504016019782394 0.0439654101819029 0.0363204389028903 0.0280329246835668 0.0198166525958614 0.0122866128202533 0.0056626159714249 6.56777726088837e-05 -0.00444612749157482 -0.00806649129095804 -0.0110520465339855 -0.013659426129102 -0.0160976572219018 -0.0183853439065767 -0.0204934845144682 -0.022405309307169 -0.0241529762672762 -0.0257808753076383 -0.0273333963411034
0.419207941541129 0.396895593549657 0.374641804414534 0.352458304166932 0.330375442666923 0.30849804909017 0.286949572441237 0.265861225706802 0.245395277802008 0.225721761624113 0.207010710070377 0.18940647585175 0.172950690933946 0.157659307096374 0.143549835630775 0.130646025878234 0.11897318669217 0.108521227768721 0.0991384621749006 0.0906378038204387 0.0828321666150665 0.0755710325525819 0.068850155963051 0.0627018592606069 0.0571495302805971 0.0521808185432257 0.0477744389899115 0.0439091065620728 0.0405322627343057 0.0374662551139158 0.0345021578413858 0.0314511833810141 0.02820509749236 0.0246758042587979 0.0207898411894676 0.0165322794965699 0.0119028238180712 0.00690117879193738 0.00152746777229601 -0.00421651102208037 -0.0103285406562579 -0.0167919214093145 -0.023532022416375 -0.0304597300265756 -0.037485930589053
0.397302240341404 0.373922787534103 0.350648523512384 0.327487135640765 0.304454265281756 0.281597369789842 0.258971860517501 0.236680953124516 0.215019080499886 0.194328479839917 0.174951388340914 0.15717296635413 0.141050066850608 0.126582465956339 0.113753519880853 0.102480905167839 0.0926658784445279 0.0842080333963671 0.0770003119416863 0.0709339930570346 0.0659003557189613 0.0617841018792736 0.0584436253908105 0.0557307430816691 0.0535141596164596 0.0517301310058431 0.050331801096994 0.0492723137370865 0.0484749604124564 0.0477436231660862 0.0468523316801199 0.0456093911857112 0.043960209110052 0.041884468429344 0.0393735499164759 0.0364656255310849 0.0332105650294953 0.0296582381680316 0.0258464747247017 0.0217649445642477 0.0173912775730956 0.0127161840041351 0.00778269557611266 0.00264692437423882 -0.00263501751627597
0.374491417636907 0.353532598335136 0.332674224595932 0.312050143861042 0.291776181927882 0.271896078016538 0.252435549702761 0.233428489870371 0.21494149263546 0.197049327422185 0.179826763654706 0.163337666955578 0.147602287740952 0.132629972625375 0.118428309732819 0.104997853224955 0.0923373987728775 0.0804557995741646 0.0694021389323231 0.0592355576773423 0.0500151966392118 0.0417771966416808 0.0344656984835386 0.0280018429573342 0.0223139399712375 0.0173589758959021 0.0131011062176021 0.00950448642261201 0.00653777706099468 0.004187658937968 0.00244531792253849 0.00129873534979117 0.000723074419124876 0.000690293796016926 0.00115813079804664 0.00202743735120144 0.00318484403357075 0.00451698142324401 0.0059317142288615 0.00742184368126697 0.00900140514185499 0.0106771813091074 0.0124269442298549 0.0142212132880154 0.0160305078675068
0.406955705591498 0.384687262213556 0.362474640977949 0.340444871239054 0.318719686501341 0.297399636869655 0.276579976598935 0.256363000077266 0.236879162225322 0.218265958096926 0.200660882745899 0.184181369482428 0.168864604642157 0.154727712817096 0.141752948750902 0.129783087793817 0.118626035447731 0.108094297944686 0.0980187844373275 0.0882350048084564 0.0785784689408716 0.0689510007869456 0.0595196805773446 0.0505179026123082 0.0421705413808616 0.0346683921271741 0.0281937302842008 0.0229288312848969 0.0190258762144244 0.0165166687667725 0.0154029182881376 0.0156794465892494 0.0173135253389713 0.0202655386707 0.0244505012971165 0.0296019502480379 0.0354080531325652 0.0415569775597996 0.0477677063845719 0.0538824834446314 0.059774367823457 0.0653555502340614 0.0706947479075913 0.0758998097047272 0.0810785844861492
0.0524377892844886 0.081478214199902 0.110316312178781 0.138606989579218 0.166066028092581 0.192652710743337 0.218387195889228 0.24327405324264 0.267255497934545 0.290258156450558 0.312208655276298 0.333030169902767 0.352632071842525 0.370920281613518 0.387870269539625 0.403735705168467 0.418839807853597 0.433427567413623 0.447431055527364 0.460704114338694 0.473100585991485 0.484424841595601 0.494283368124855 0.502233181519053 0.507843034395608 0.510728626082376 0.510517392584821 0.506836769908409 0.499419074695841 0.488416146138766 0.474084704066067 0.456727116055681 0.436828340681747 0.414918984267452 0.391508105190397 0.367018570045819 0.341851697483362 0.316408806152675 0.29101269571768 0.26567208989941 0.240317193433173 0.214885394558636 0.189342815532904 0.163662762117439 0.137818540073705
0.371399005668292 0.35152383248696 0.331624828289418 0.3116833046653 0.291688495172653 0.271661321243165 0.251630626276932 0.231639924437306 0.211791412940651 0.192201959766583 0.172988432894718 0.154266553482289 0.13614745539699 0.11874112568413 0.102158815675604 0.0865168338496603 0.0719327529711326 0.0585052294249135 0.0462572540761275 0.0351929014099575 0.0253162459115865 0.0166255159067988 0.00909555508378659 0.00269536097134332 -0.00262285737532107 -0.00697404479533169 -0.0104899346013973 -0.0133022601062268 -0.0155266453616404 -0.0172142773759044 -0.0184002338963964 -0.0191221933921557 -0.0194282372188675 -0.0193690474538787 -0.0189986593659533 -0.0183845209895241 -0.0175974335504409 -0.0167081982745537 -0.0157624057538279 -0.0147048040446906 -0.0134549305696845 -0.0119570310104542 -0.0102541840850533 -0.00841417677063733 -0.00650479604436196
