0.349584378257154 0.330937855268974 0.312364293032368 0.293936154671762 0.275727234936901 0.257816655078809 0.24028486797383 0.223203299314165 0.20660726605544 0.190523057969141 0.174976964826751 0.159986264897294 0.145532190439943 0.131586962211411 0.118130605625717 0.105174364726119 0.0927372882131814 0.0808422740369712 0.0695276171455616 0.0588354617365277 0.0488079520074442 0.0394764852312693 0.0308294709824941 0.0228445719109928 0.0155091629132719 0.00884946787236669 0.002901422917945 -0.00229903582032559 -0.00671848697409142 -0.0103335682202547 -0.0131234319970317 -0.0150680692582755 -0.0161508250203872 -0.016355882815405 -0.0156828585781361 -0.0141930978544654 -0.011963378593047 -0.00907047874253495 -0.0056188706229977 -0.00182380404016063 0.00207177682883661 0.00587130880955701 0.00956375273837418 0.0131844504543643 0.0167687437966037
0.509594055905548 0.471628843329734 0.433644862498671 0.395627905292025 0.357629023007136 0.319960304612036 0.282999098492433 0.247137780056941 0.212828832805804 0.180539767262175 0.150738093949206 0.123817165133758 0.0998737000575207 0.0789302597058937 0.0610038174026508 0.0460889958250662 0.0341748299887889 0.0252233371201763 0.0190884632884191 0.015597136773416 0.014576285855066 0.0157593389911312 0.0185057253508271 0.0220813742812325 0.0258104171749545 0.0292497936067136 0.0320146451967584 0.0337201135653378 0.0340913590048799 0.0332936164965292 0.0316021396936096 0.0293127551675191 0.0268035811619509 0.0244733088386726 0.022588679065136 0.020888631531532 0.0189801556337362 0.0164702407676239 0.0130566587551016 0.00880031112219943 0.00385288182097825 -0.00164571935643128 -0.00760267925761984 -0.0139369588901084 -0.0205675192614179
0.419336231973556 0.396369450209922 0.373489033318778 0.350891567782721 0.328769157648586 0.30729597722017 0.28664171836551 0.266937755948285 0.248162196814743 0.230254830806775 0.213155447766271 0.196811018703075 0.181197239298836 0.166296986403156 0.152103265406917 0.138649595866131 0.125979625878091 0.114135628692147 0.10315437816587 0.0930712733088889 0.083921713130831 0.0757220191709054 0.0684122030866466 0.0619131990651699 0.0561465010004104 0.0510358416135804 0.0465055133327116 0.0424798085858355 0.0388550198026102 0.0354154394191991 0.0319173598733917 0.0281729699157301 0.024218043547766 0.0201442510838034 0.0160307630185835 0.0119067505685954 0.00778888513076493 0.0036938381020184 -0.000364743160090993 -0.00438530745550126 -0.00836932762352324 -0.0123183535877262 -0.0162342436087131 -0.0201189330313453 -0.0239743572004844
0.417876608927606 0.403953909232194 0.388637819342552 0.368905598107745 0.342470799726088 0.309992159792902 0.272864709252758 0.232816980994235 0.192911515681928 0.156544355924435 0.127111544330358 0.107429708276963 0.0979978142161831 0.0987354133686187 0.108634799158369 0.122979233823527 0.136124721805685 0.143324424022744 0.143420127297838 0.13615077493041 0.1212553102199 0.0992049591682652 0.0734000785875231 0.0479733079922041 0.0264201332366152 0.00968742553416641 -0.00191509756195641 -0.00807771849856755 -0.00902771870874321 -0.00714037557060765 -0.00532796544854713 -0.00583996180378959 -0.00827462648492976 -0.0115674184374041 -0.0147944941409248 -0.0175948002123078 -0.0197479808026448 -0.0210336800630275 -0.0213613200818597 -0.0211594346967935 -0.020986335682793 -0.0213329189362422 -0.0224204168392034 -0.0244026458951589 -0.0274334226075908
0.432064712158744 0.408946907523608 0.385707954075823 0.36227605077552 0.338649866925056 0.315109953195703 0.292007330600956 0.269655246539645 0.248215853951923 0.227813532163272 0.208572660499174 0.190607583689659 0.173992508082941 0.158791605431782 0.145020204639005 0.132498263207677 0.120996895790926 0.110300920097569 0.100249966059177 0.0906973666630089 0.0814964548963239 0.0725059116046291 0.063605809066425 0.0546815674184603 0.0456333417917869 0.0364202272946708 0.0270160540296814 0.0173946520993877 0.00758196655680991 -0.00218759774322946 -0.011627520995457 -0.0204819830595471 -0.0286179624549639 -0.0359331373661193 -0.0423681985086453 -0.0480358867230545 -0.0530919553810794 -0.0576921578544526 -0.0619608751720564 -0.0658969989913713 -0.0694680486270279 -0.0726651836775421 -0.0755741248769738 -0.0783042332432685 -0.0809648697943718
0.545955167730241 0.501019337790616 0.456221578798372 0.412200942995163 0.36959904584657 0.32906775571391 0.29126150418243 0.256701389865483 0.225375179488832 0.197137306806348 0.171842205571899 0.14942371391835 0.130133287494552 0.114301786328354 0.102056478642489 0.092710265439241 0.0853724559157774 0.0792082071564124 0.0736060677940396 0.0680104343486975 0.0618657033404247 0.0546815392793476 0.0462286786359439 0.0363431258707791 0.025040743293321 0.0130568246086457 0.00130652137073145 -0.00929501486644345 -0.017946418604652 -0.0243014685686724 -0.0281277295390341 -0.0293261243373041 -0.0283310079492007 -0.0257100934014797 -0.0219799138149747 -0.0174522826868293 -0.012387833608265 -0.007047200170503 -0.00157845022447545 0.00432061134004282 0.0110647453735662 0.018934792871369 0.027675915407764 0.0368993547018239 0.0462163524726213
0.445782945458875 0.399895216337813 0.356549143524988 0.317904059157391 0.285736950097941 0.26029542211326 0.241444735695896 0.228829704788402 0.22121335713335 0.217138273923317 0.215147036350879 0.213764829591967 0.211447254755932 0.206632516935478 0.198000065456537 0.185194326577947 0.168100970791774 0.146996272432898 0.123718921207456 0.100498210664399 0.0795634343526776 0.0624961587710227 0.0482870422172821 0.0352790159390829 0.022235678084072 0.00960329439997511 -0.00175120246546208 -0.0109608798644941 -0.0172249443304776 -0.0200071591211781 -0.0188374266754632 -0.0134956397177785 -0.00476165211488137 0.0063346919808932 0.0185905114747669 0.0301107775021885 0.0388274242561638 0.0426723859296984 0.0399177849385582 0.0301964965895491 0.0134815844122373 -0.00989821752625309 -0.0381914930085653 -0.069291155279784 -0.101090117584994
0.41683769611668 0.387880284828746 0.359159263173856 0.330811719149448 0.302991442804329 0.275919032392791 0.249831788220491 0.224941770765056 0.201360081191977 0.179172580838711 0.158465131042716 0.139349094578024 0.12203783996496 0.106770237160426 0.0937706021558819 0.0832050350810264 0.0752250821001197 0.0698618134520275 0.0666643956740406 0.0650615193780562 0.0644818751759714 0.0644260009808549 0.0646818239104637 0.0651091183837261 0.0655868857040529 0.0660710347127829 0.0665367011357373 0.066959020698737 0.0672783339634308 0.0672958008347786 0.0667777860535681 0.0655042451647876 0.0633094969302277 0.0600414509158797 0.0555766727775566 0.0499063525303578 0.0430503362792048 0.0350284701290188 0.0258813778520199 0.0157327938896229 0.00472723035054114 -0.00697651357611441 -0.0191624903796437 -0.0316004654689491 -0.0440602042529332
-0.0116262057448311 0.0349683610146006 0.0796315637944696 0.122152280005322 0.162323478900535 0.199954497104816 0.234858763085704 0.266915325277157 0.2962657119788 0.323117071456681 0.347676551976843 0.3699727760866 0.389320263458332 0.404855008045687 0.416224520897502 0.425122381443376 0.433753686208097 0.443911984914499 0.455744640077588 0.468987467410416 0.483376282626033 0.498528066586279 0.513584460748139 0.527568271717388 0.539366987935625 0.547326825187734 0.549658681094427 0.544573453276412 0.530924016590218 0.510131154835644 0.484257629048306 0.455842931930667 0.429333482852571 0.409652432850706 0.399976139528148 0.396493786753502 0.393647764961763 0.385880464587922 0.368450849076769 0.339884173912289 0.299522267588266 0.247503044610515 0.187148763532986 0.122577768921662 0.0579084053425256
0.39235956122713 0.370904551322888 0.34954152262377 0.328398968801764 0.307593091126866 0.287190921261082 0.267247198464427 0.247818820360832 0.228971318029908 0.210772380915185 0.193289698460193 0.176577552463721 0.160636594145595 0.1454540670809 0.13103443491555 0.117451041578782 0.104794451070663 0.0931470927852435 0.0825588576924929 0.0730715021563642 0.0647267825408095 0.0575366948544929 0.0513941936849257 0.0461624732643313 0.0417129149390227 0.0379496485116727 0.0347849908990439 0.032131259017899 0.0299147767580039 0.0281178959011384 0.0267369752020856 0.0257555841024763 0.0251061347913319 0.0247082501445216 0.0244874310274368 0.0243926902635568 0.0243789186658834 0.0244010070474178 0.0244317210514437 0.0245153256423713 0.024713960614893 0.0250704292507835 0.0255501887801478 0.0260993599201734 0.0266640633880479
